MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367120990,2020-01-01T00:00:00,44.84255,-87.38446,0.1,161.8,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:01:10,44.84255,-87.38445,0.1,160.2,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:02:20,44.84254,-87.38444,0.1,161.8,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:03:49,44.84253,-87.38444,0.1,154.2,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:05:10,44.84252,-87.38444,0.1,160.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:06:20,44.84253,-87.38446,0.1,160.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:07:50,44.84253,-87.38447,0.1,157.8,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:09:00,44.84253,-87.38445,0.1,159.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:10:10,44.84253,-87.38446,0.1,158.2,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:11:21,44.84253,-87.38444,0.0,188.3,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:12:31,44.84253,-87.38444,0.0,185.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:13:41,44.84253,-87.38443,0.0,185.7,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:15:09,44.84253,-87.38445,0.0,184.3,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:16:20,44.84254,-87.38445,0.0,181.4,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:18:20,44.84254,-87.38445,0.0,176.5,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:19:30,44.84252,-87.38445,0.0,184.4,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:21:30,44.84253,-87.38444,0.0,187.9,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:23:09,44.84255,-87.38445,0.0,193.0,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:24:21,44.84255,-87.38446,0.0,184.3,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:25:31,44.84255,-87.38446,0.0,194.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:26:40,44.84254,-87.38445,0.0,196.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:27:49,44.84255,-87.38446,0.0,185.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:29:39,44.84255,-87.38446,0.1,202.3,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:32:00,44.84254,-87.38444,0.0,198.9,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:34:19,44.84255,-87.38445,0.0,195.4,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:36:19,44.84255,-87.38445,0.1,193.2,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:37:29,44.84254,-87.38444,0.1,191.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:40:19,44.84254,-87.38446,0.1,185.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:41:20,44.84254,-87.38446,0.1,187.9,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:44:09,44.84255,-87.38446,0.1,194.5,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:45:29,44.84255,-87.38447,0.1,200.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:47:40,44.84255,-87.38445,0.1,194.3,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:49:09,44.84255,-87.38445,0.1,196.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:50:11,44.84253,-87.38446,0.1,194.7,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:53:20,44.84255,-87.38446,0.1,180.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:55:40,44.84257,-87.38449,0.1,184.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:56:49,44.84257,-87.38448,0.1,182.4,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:58:00,44.84257,-87.38449,0.1,185.5,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T00:59:01,44.84257,-87.3845,0.1,185.9,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T01:00:01,44.84256,-87.3845,0.1,180.2,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T01:01:10,44.84256,-87.38448,0.1,185.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T01:02:19,44.84255,-87.38446,0.1,178.1,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
367120990,2020-01-01T01:03:30,44.84254,-87.38447,0.1,183.6,511.0,AMERICAN INTEGRITY,IMO7514696,WDD2875,70.0
