MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367398520,2020-01-01T00:01:15,47.50972,-122.23617,0.0,236.2,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:04:14,47.5097,-122.23617,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:07:14,47.50969,-122.23621,0.0,290.2,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:10:14,47.50972,-122.23619,0.0,245.6,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:13:14,47.50972,-122.23616,0.0,230.9,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:16:15,47.50969,-122.23616,0.0,223.3,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:19:15,47.50973,-122.23612,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:22:14,47.50975,-122.23615,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:25:15,47.50973,-122.23617,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:28:14,47.50969,-122.23617,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:31:14,47.50971,-122.23614,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:43:15,47.5097,-122.23615,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:46:14,47.5097,-122.23613,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:52:16,47.50973,-122.23612,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T00:55:13,47.50972,-122.23613,0.0,196.6,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:04:14,47.50972,-122.23615,0.0,224.9,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:07:15,47.50974,-122.23614,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:10:14,47.50972,-122.23615,0.0,209.7,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:13:14,47.50973,-122.23614,0.0,212.2,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:16:15,47.5097,-122.23614,0.0,209.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:19:15,47.5097,-122.23611,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:22:14,47.50971,-122.23615,0.0,215.7,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:25:13,47.50972,-122.23614,0.0,200.9,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:31:14,47.50968,-122.23614,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:37:14,47.50972,-122.23616,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:40:14,47.50971,-122.2362,0.0,217.2,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:43:14,47.50971,-122.23617,0.0,179.1,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:46:16,47.50972,-122.23615,0.0,0.0,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:52:13,47.50972,-122.23616,0.0,262.2,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T01:58:14,47.50973,-122.23613,0.0,155.1,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T02:01:15,47.50974,-122.23613,0.0,209.7,511.0,BILLYWIG,,WDH4490,37.0
367398520,2020-01-01T02:04:13,47.50973,-122.2361,0.0,230.4,511.0,BILLYWIG,,WDH4490,37.0
