MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648920,2020-01-01T11:18:58,42.65096,-70.67804,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:20:08,42.65095,-70.67804,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:21:19,42.65097,-70.67804,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:23:28,42.65098,-70.67804,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:24:38,42.65096,-70.67806,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:25:49,42.65095,-70.67806,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:28:08,42.65095,-70.67806,0.0,1.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:30:08,42.65096,-70.67807,0.0,1.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:31:18,42.65098,-70.67807,0.0,1.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:32:28,42.65098,-70.67805,0.0,1.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:33:38,42.65097,-70.67805,0.0,1.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:34:39,42.65096,-70.67805,0.0,359.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:35:48,42.65098,-70.67805,0.0,4.6,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:36:58,42.65098,-70.6787,0.9,280.5,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:39:29,42.65254,-70.68234,6.4,317.1,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:41:59,42.65683,-70.68432,6.9,5.6,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:44:48,42.66217,-70.68329,6.9,10.6,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:45:58,42.66429,-70.68266,6.8,12.7,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:48:38,42.66842,-70.68216,4.7,130.0,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:50:38,42.66532,-70.68248,5.9,183.4,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:52:18,42.66271,-70.68271,5.5,185.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:54:18,42.65974,-70.68331,5.3,195.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:55:29,42.65808,-70.68371,5.3,184.7,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:58:28,42.65384,-70.68366,5.1,156.8,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T11:59:49,42.65227,-70.68233,4.6,139.3,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:00:09,42.65196,-70.68196,4.5,136.8,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:01:19,42.65089,-70.6803,5.2,130.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:02:28,42.64959,-70.67856,6.1,171.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:03:39,42.64765,-70.67893,6.0,194.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:04:58,42.64554,-70.67996,6.2,208.8,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:06:18,42.64371,-70.68155,5.8,215.0,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:07:29,42.64286,-70.68223,0.0,194.6,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:08:37,42.64285,-70.68226,0.0,199.5,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:09:38,42.64283,-70.68225,0.0,200.4,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:10:48,42.64285,-70.68223,0.0,204.0,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:11:59,42.64283,-70.68224,0.0,203.0,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:13:09,42.64283,-70.68228,0.0,222.1,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:14:19,42.64286,-70.68226,0.0,225.9,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:15:28,42.64287,-70.68227,0.0,227.0,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:16:38,42.64285,-70.68225,0.0,230.4,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:17:39,42.64286,-70.68225,0.0,235.2,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:18:49,42.64286,-70.68222,0.0,235.7,511.0,DIAMOND REEF,,WDH7513,31.0
367648920,2020-01-01T12:20:18,42.64287,-70.68225,0.0,239.5,511.0,DIAMOND REEF,,WDH7513,31.0
