MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356407000,2020-01-01T00:00:04,36.87716,-76.34314,2.8,77.6,70.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:01:15,36.87744,-76.3421,2.9,69.3,64.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:02:24,36.87785,-76.34098,3.1,62.5,59.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:03:34,36.87841,-76.33991,3.3,56.6,57.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:04:44,36.87898,-76.33872,3.3,61.3,52.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:05:45,36.87948,-76.33777,3.2,52.0,40.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:06:55,36.88028,-76.3368,3.3,40.5,28.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:08:04,36.88121,-76.33606,3.5,26.5,14.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:09:35,36.88292,-76.33555,4.4,7.5,5.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:10:44,36.88447,-76.3354,5.1,4.2,3.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:11:55,36.88636,-76.33533,6.1,359.7,358.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:13:04,36.88849,-76.33545,6.9,355.3,354.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:14:24,36.89124,-76.33577,7.7,353.8,354.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:15:34,36.89387,-76.33616,8.2,354.2,353.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:17:25,36.89825,-76.33682,9.0,352.4,352.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:19:15,36.90275,-76.33766,9.0,351.7,352.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:21:15,36.90768,-76.3386,8.9,351.8,352.0,EVER LUCKY,IMO9604172,3FAE4,70.0
356407000,2020-01-01T00:22:54,36.91175,-76.33938,8.9,352.1,357.0,EVER LUCKY,IMO9604172,3FAE4,70.0
