MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338789000,2020-01-01T20:11:49,25.55861,-74.67685,22.2,310.6,310.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:20:25,25.59376,-74.72137,22.5,311.6,310.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:23:38,25.60702,-74.73801,22.5,311.2,310.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:24:42,25.61152,-74.74368,22.6,311.1,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:25:55,25.61657,-74.75001,22.5,311.1,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:27:07,25.62157,-74.75627,22.6,311.3,310.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:28:18,25.62648,-74.76244,22.6,311.8,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:30:37,25.63618,-74.77454,22.7,311.5,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:31:43,25.6408,-74.78025,22.7,312.0,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:32:49,25.64549,-74.78592,22.7,312.2,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:34:08,25.65105,-74.79262,22.7,312.9,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:35:14,25.65577,-74.79826,22.7,312.7,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:36:25,25.66093,-74.80439,22.7,312.7,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:37:43,25.66653,-74.81106,22.7,312.7,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:38:49,25.67128,-74.8167,22.7,313.0,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:41:43,25.68384,-74.83157,22.7,312.8,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:44:07,25.69424,-74.84379,22.7,313.2,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:45:37,25.70075,-74.85145,22.7,313.1,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:47:07,25.70726,-74.8591,22.7,312.9,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:48:37,25.71372,-74.86675,22.6,313.0,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:50:43,25.72266,-74.87749,22.5,312.9,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:53:01,25.73242,-74.88918,22.5,312.7,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:54:07,25.73713,-74.89478,22.5,312.6,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:55:13,25.74181,-74.90041,22.5,312.6,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:56:18,25.74648,-74.90603,22.6,312.6,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:57:19,25.75067,-74.91106,22.6,312.4,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:58:25,25.75544,-74.91678,22.6,312.4,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T20:59:31,25.76012,-74.92243,22.6,312.3,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:00:07,25.76268,-74.9255,22.6,312.6,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:01:13,25.76737,-74.93114,22.7,312.7,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:02:19,25.77203,-74.93684,22.7,311.9,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:03:25,25.7767,-74.94252,22.7,312.5,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:04:31,25.7814,-74.94818,22.7,312.6,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:05:37,25.7861,-74.95386,22.7,312.6,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:06:43,25.7908,-74.95955,22.7,312.5,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:07:49,25.79552,-74.9652,22.7,312.5,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:08:54,25.8002,-74.9709,22.6,312.1,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:10:01,25.80482,-74.97657,22.5,312.0,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:11:13,25.80985,-74.98273,22.5,312.4,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:12:19,25.81447,-74.98833,22.4,312.2,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:13:49,25.82071,-74.99599,22.2,312.0,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:14:55,25.82528,-75.00156,22.2,312.0,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:16:01,25.82983,-75.00715,22.1,311.9,311.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
338789000,2020-01-01T21:17:07,25.83437,-75.01278,22.2,312.0,312.0,PERLA DEL CARIBE,IMO9680853,KPDL,70.0
