MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473520,2020-01-01T00:04:42,36.20629,-76.71565,0.0,324.5,100.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:06:22,36.20629,-76.71565,0.0,57.1,99.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:13:01,36.2063,-76.71565,0.0,299.0,98.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:15:52,36.20628,-76.71568,0.0,313.3,100.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:17:22,36.20629,-76.71567,0.0,241.2,102.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:30:23,36.20631,-76.7157,0.0,302.5,97.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:31:42,36.20631,-76.71569,0.0,313.6,97.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:34:23,36.20631,-76.71568,0.0,279.6,94.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:35:42,36.20631,-76.71568,0.0,4.0,96.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:37:02,36.2063,-76.71569,0.0,350.6,97.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:39:02,36.2063,-76.71568,0.0,304.0,98.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:40:21,36.2063,-76.7157,0.0,325.7,95.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:41:53,36.20629,-76.71568,0.0,305.4,96.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:43:01,36.2063,-76.71569,0.0,323.9,96.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:44:23,36.2063,-76.71569,0.0,314.9,97.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:45:32,36.2063,-76.71567,0.0,333.4,97.0,ISLAND PILOT,,WDF6368,31.0
367473520,2020-01-01T00:48:01,36.20632,-76.71569,0.0,318.6,101.0,ISLAND PILOT,,WDF6368,31.0
