MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367679010,2020-01-01T00:03:20,30.31186,-87.57154,0.0,225.7,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:06:20,30.31187,-87.57156,0.0,226.4,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:09:20,30.31187,-87.57157,0.0,228.9,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:15:20,30.31188,-87.57159,0.0,237.6,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:18:20,30.31188,-87.57158,0.0,243.7,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:21:20,30.31189,-87.57157,0.0,244.0,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:24:20,30.3119,-87.57157,0.0,244.3,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:30:20,30.31191,-87.57156,0.0,236.2,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:33:20,30.31189,-87.57152,0.0,242.4,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:36:21,30.3119,-87.57156,0.0,248.3,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:45:21,30.31189,-87.57154,0.0,252.0,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:48:21,30.31189,-87.57152,0.0,248.9,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:54:21,30.31188,-87.57154,0.0,248.4,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T00:57:20,30.31185,-87.57158,0.0,252.7,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:00:22,30.31188,-87.57151,0.0,255.2,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:03:21,30.31188,-87.57153,0.0,255.5,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:06:20,30.31186,-87.57156,0.0,256.5,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:09:20,30.3119,-87.57156,0.0,257.2,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:15:20,30.31189,-87.57157,0.0,261.6,511.0,FLAT DANGEROUS,,WDI2518,37.0
367679010,2020-01-01T01:18:20,30.31188,-87.57157,0.0,267.8,511.0,FLAT DANGEROUS,,WDI2518,37.0
