MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367165450,2020-01-01T00:00:19,40.66311,-74.0014,0.0,259.9,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:03:19,40.66311,-74.00138,0.0,314.0,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:06:18,40.66312,-74.00138,0.0,279.2,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:09:20,40.66311,-74.00138,0.0,160.6,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:12:19,40.6631,-74.00138,0.0,254.3,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:15:19,40.6631,-74.00138,0.0,180.2,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:18:18,40.66311,-74.00137,0.0,205.3,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:21:19,40.66309,-74.00137,0.0,245.2,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:24:19,40.66311,-74.0014,0.0,268.8,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:27:19,40.66311,-74.00137,0.0,277.1,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:30:19,40.66309,-74.00138,0.0,277.1,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:33:19,40.66311,-74.00139,0.0,284.5,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:36:19,40.66311,-74.00137,0.0,254.6,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:39:19,40.66311,-74.00138,0.0,228.4,305.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:42:19,40.66311,-74.00137,0.0,50.3,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:45:18,40.6631,-74.00137,0.0,291.0,307.0,TREASURE COAST,IMO9448267,WDD5896,31.0
367165450,2020-01-01T00:48:19,40.6631,-74.00138,0.0,150.6,306.0,TREASURE COAST,IMO9448267,WDD5896,31.0
