MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338232506,2020-01-01T00:05:20,33.8463,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T00:11:19,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T00:17:20,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T00:23:22,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T00:29:20,33.8463,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T00:41:24,33.84629,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:05:19,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:11:19,33.8463,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:14:21,33.8463,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:41:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:47:21,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:50:20,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:56:22,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T01:59:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:02:22,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:05:20,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:11:20,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:17:21,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:20:20,33.84631,-118.39705,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:23:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:26:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:32:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:35:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:38:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:41:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:50:22,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T02:53:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:02:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:05:23,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:08:21,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:17:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:23:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:32:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:35:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:41:19,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:50:20,33.8463,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:56:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T03:59:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T04:05:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
338232506,2020-01-01T04:08:20,33.84631,-118.39704,0.0,306.2,511.0,SERENDIPITER,IMO0000000,SERENDI,37.0
