MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777460,2020-01-01T00:00:09,27.633,-82.5606,0.0,187.1,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:01:17,27.633,-82.56061,0.0,224.7,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:02:21,27.633,-82.5606,0.0,267.6,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:03:25,27.633,-82.56059,0.0,263.9,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:04:26,27.63301,-82.56059,0.0,234.3,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:05:34,27.63301,-82.56059,0.0,125.4,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:06:37,27.63301,-82.5606,0.0,243.9,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:07:46,27.633,-82.56059,0.0,200.4,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:08:56,27.63301,-82.56059,0.0,273.6,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:10:06,27.633,-82.56059,0.0,246.7,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:11:16,27.633,-82.56059,0.0,239.9,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:12:27,27.633,-82.5606,0.0,275.6,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:13:32,27.633,-82.5606,0.0,197.5,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:14:36,27.63301,-82.56058,0.0,219.7,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:16:27,27.633,-82.56059,0.0,252.6,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:17:36,27.633,-82.56059,0.0,277.6,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:18:51,27.63301,-82.56059,0.0,287.7,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:20:06,27.633,-82.56061,0.0,260.3,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:22:06,27.633,-82.5606,0.0,251.9,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:24:06,27.633,-82.56058,0.0,243.6,270.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:25:17,27.63301,-82.56057,0.0,219.9,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:26:47,27.633,-82.56059,0.0,110.1,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:27:57,27.633,-82.56058,0.0,223.9,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
367777460,2020-01-01T00:29:24,27.633,-82.56059,0.0,246.4,269.0,INDEPENDENT,IMO9826419,WDJ4411,31.0
