MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227055470,2020-01-01T00:00:19,18.43596,-64.74996,0.0,360.0,81.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:03:16,18.43601,-64.74995,0.1,360.0,83.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:06:17,18.43595,-64.74993,0.0,360.0,74.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:09:17,18.43599,-64.74994,0.0,360.0,90.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:12:17,18.43595,-64.7499,0.1,360.0,53.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:15:17,18.43598,-64.74996,0.1,360.0,78.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:18:19,18.43596,-64.74995,0.1,360.0,82.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:21:18,18.43599,-64.75,0.2,360.0,92.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:27:16,18.43596,-64.74994,0.2,360.0,71.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:33:17,18.43601,-64.74998,0.1,360.0,85.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:36:18,18.43603,-64.74998,0.3,360.0,107.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:39:17,18.43599,-64.74997,0.1,360.0,87.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:42:18,18.43593,-64.74994,0.0,360.0,63.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:48:17,18.43591,-64.74988,0.4,238.7,46.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:54:19,18.43595,-64.74987,0.1,360.0,61.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T00:57:18,18.43599,-64.74984,0.1,360.0,94.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:00:17,18.43594,-64.74993,0.2,360.0,69.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:03:17,18.43605,-64.74991,0.3,360.0,105.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:06:19,18.43597,-64.74993,0.1,360.0,80.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:09:16,18.43601,-64.74993,0.1,360.0,71.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:12:19,18.436,-64.74991,0.1,360.0,94.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:15:17,18.43603,-64.7499,0.1,360.0,79.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:18:19,18.43603,-64.74992,0.1,360.0,93.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:21:18,18.43608,-64.74994,0.0,360.0,98.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:24:18,18.43603,-64.74991,0.1,360.0,100.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:27:17,18.43601,-64.74989,0.1,360.0,77.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:30:19,18.43601,-64.74995,0.1,360.0,100.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:33:19,18.43599,-64.7499,0.1,360.0,71.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:36:19,18.43601,-64.7499,0.1,360.0,97.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:39:17,18.43596,-64.74991,0.2,360.0,69.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:42:17,18.43602,-64.74993,0.0,360.0,85.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:45:17,18.43599,-64.74989,0.0,360.0,99.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:48:18,18.43596,-64.7499,0.1,360.0,65.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:51:18,18.43597,-64.74994,0.2,360.0,83.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T01:57:16,18.43604,-64.74992,0.1,360.0,93.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:00:16,18.43601,-64.74995,0.1,360.0,93.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:03:19,18.43594,-64.74989,0.1,360.0,68.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:06:19,18.43601,-64.74993,0.2,360.0,82.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:09:19,18.43604,-64.74993,0.1,360.0,76.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:12:18,18.43599,-64.74991,0.0,360.0,96.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:15:17,18.43604,-64.7499,0.1,360.0,75.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:18:18,18.43602,-64.74991,0.1,360.0,89.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:24:16,18.43596,-64.74991,0.1,360.0,75.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:27:18,18.43604,-64.74991,0.2,360.0,88.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:30:19,18.43601,-64.74987,0.0,360.0,84.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:36:16,18.43607,-64.74989,0.2,360.0,87.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:39:19,18.43609,-64.7499,0.0,360.0,107.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:42:17,18.43606,-64.7499,0.0,360.0,95.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:45:18,18.43608,-64.74996,0.1,360.0,84.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:48:17,18.43611,-64.74994,0.1,360.0,115.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:51:16,18.43604,-64.74996,0.1,360.0,100.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T02:54:18,18.43605,-64.74995,0.0,360.0,80.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:00:17,18.43594,-64.74987,0.1,360.0,50.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:03:17,18.43601,-64.74996,0.1,360.0,96.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:06:19,18.43601,-64.74995,0.3,360.0,79.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:09:17,18.43594,-64.74991,0.2,360.0,67.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:18:17,18.43602,-64.74989,0.1,360.0,86.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:21:18,18.43604,-64.74988,0.1,360.0,102.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:24:18,18.43602,-64.74991,0.2,360.0,78.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:27:16,18.43605,-64.74991,0.3,139.1,107.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:30:18,18.43601,-64.74997,0.3,5.6,69.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:33:17,18.43605,-64.74997,0.0,360.0,88.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:36:17,18.43607,-64.74995,0.3,360.0,87.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:39:18,18.4361,-64.74997,0.0,360.0,104.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:42:18,18.436,-64.74989,0.1,360.0,83.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:45:19,18.43603,-64.7499,0.1,360.0,72.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:48:16,18.4361,-64.74997,0.4,126.9,105.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:51:19,18.43601,-64.74987,0.4,281.1,108.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:54:17,18.43599,-64.74981,0.0,360.0,58.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T03:57:19,18.43601,-64.7499,0.2,360.0,83.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:00:19,18.43602,-64.74994,0.0,360.0,88.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:06:18,18.43589,-64.74984,0.1,360.0,44.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:09:19,18.43597,-64.74977,0.1,360.0,59.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:15:17,18.43591,-64.74981,0.1,360.0,61.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:21:19,18.43592,-64.74975,0.1,360.0,20.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:27:18,18.4359,-64.74981,0.0,360.0,62.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:33:19,18.43582,-64.74964,0.3,322.3,345.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:36:17,18.43587,-64.74976,0.1,360.0,13.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:39:19,18.43588,-64.74984,0.1,360.0,36.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:42:19,18.43592,-64.74979,0.1,360.0,80.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:45:16,18.43584,-64.74975,0.0,360.0,30.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:48:17,18.43581,-64.74981,0.0,360.0,48.0,LADY ALLIAURA,,FGG8490,
227055470,2020-01-01T04:51:19,18.43591,-64.74983,0.0,360.0,40.0,LADY ALLIAURA,,FGG8490,
