MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225013,2020-01-01T00:02:23,47.63151,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:05:23,47.6315,-122.32981,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:08:27,47.63151,-122.32981,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:11:25,47.63151,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:14:24,47.63151,-122.32978,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:17:24,47.63151,-122.32978,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:20:25,47.63151,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:23:24,47.63151,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:26:25,47.63151,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:29:23,47.63152,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:32:25,47.6315,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:35:23,47.6315,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:38:24,47.63152,-122.32979,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:41:24,47.63152,-122.3298,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:44:23,47.63151,-122.3298,0.1,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:47:24,47.63151,-122.3298,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:50:23,47.63152,-122.32981,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:53:24,47.63152,-122.32977,0.0,60.3,511.0,WHY KNOT,,,37.0
338225013,2020-01-01T00:56:23,47.63151,-122.3298,0.0,60.3,511.0,WHY KNOT,,,37.0
