MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367124390,2020-01-01T00:02:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:05:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:08:30,48.52213,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:11:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:14:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:17:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:20:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:23:30,48.52215,-122.61338,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:26:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:29:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:32:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:35:30,48.52214,-122.61337,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:38:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:41:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:44:30,48.52214,-122.61337,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:47:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:50:30,48.52214,-122.61337,0.0,214.0,90.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:53:30,48.52214,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:56:30,48.52213,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T00:59:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:02:30,48.52215,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:05:30,48.52214,-122.61337,0.0,214.0,90.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:08:30,48.52213,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:11:30,48.52213,-122.61335,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:14:30,48.52213,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:17:30,48.52214,-122.61334,0.0,214.0,90.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:20:30,48.52213,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:23:30,48.52214,-122.61334,0.0,214.0,90.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:26:30,48.52214,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:29:30,48.52214,-122.61335,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:32:30,48.52214,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:35:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:38:30,48.52214,-122.61336,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
367124390,2020-01-01T01:41:30,48.52214,-122.61334,0.0,214.0,89.0,NRC COLUMBIA,IMO8978485,WDA8288,90.0
