MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767850,2020-01-01T09:55:21,29.67372,-89.9625,2.5,176.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T09:56:51,29.67272,-89.9624,1.8,211.5,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T09:58:01,29.67224,-89.96292,2.4,239.5,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T09:59:11,29.67278,-89.96381,3.1,340.2,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:00:10,29.673,-89.96392,0.1,302.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:01:11,29.67296,-89.96393,0.0,268.8,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:02:21,29.67298,-89.96396,0.0,247.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:03:31,29.67299,-89.96393,0.0,232.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:04:51,29.673,-89.96394,0.0,217.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:06:11,29.67296,-89.96393,0.0,206.8,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:07:12,29.67298,-89.96392,0.0,196.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:08:42,29.67298,-89.96393,0.0,182.1,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:09:50,29.67303,-89.96389,0.0,176.8,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:11:01,29.67296,-89.96387,0.1,166.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:12:31,29.67296,-89.96389,0.0,171.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:13:40,29.67294,-89.96386,0.0,162.5,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:14:51,29.67295,-89.96389,0.0,154.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:16:31,29.67232,-89.96361,3.4,157.1,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:17:51,29.6732,-89.96312,6.4,19.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:19:11,29.67528,-89.9619,6.2,26.2,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:21:11,29.67848,-89.96109,5.8,5.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:22:31,29.68012,-89.961,3.4,358.2,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:23:32,29.68046,-89.96105,1.0,282.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:25:40,29.68087,-89.96089,0.6,27.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:27:31,29.68087,-89.96092,0.1,323.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:28:42,29.6809,-89.96092,0.0,332.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:30:22,29.68081,-89.96086,0.1,165.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:31:31,29.68082,-89.9609,0.0,180.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:32:51,29.68084,-89.96096,0.0,224.8,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:35:01,29.68088,-89.9609,0.0,244.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:36:11,29.68084,-89.96086,0.2,202.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:37:20,29.67963,-89.96242,10.3,207.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:39:02,29.67709,-89.96531,3.9,285.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:40:51,29.67712,-89.96553,0.0,309.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:42:02,29.67712,-89.96554,0.0,307.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:44:51,29.67714,-89.96557,0.0,316.1,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:46:02,29.67713,-89.96558,0.0,321.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:47:41,29.67712,-89.96555,0.0,326.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:49:41,29.67717,-89.96559,0.0,329.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:51:41,29.67711,-89.96553,0.0,333.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:54:11,29.67712,-89.96553,0.0,344.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:56:11,29.67715,-89.96558,0.0,346.3,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:58:30,29.67711,-89.96556,0.0,329.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T10:59:31,29.67708,-89.96557,0.0,323.2,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:00:11,29.67709,-89.96556,0.0,318.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:01:21,29.67713,-89.96555,0.0,300.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:02:31,29.67711,-89.96551,0.0,294.1,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:03:32,29.67708,-89.96553,0.0,290.6,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:04:41,29.67712,-89.96556,0.0,292.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:05:51,29.67711,-89.96557,0.0,286.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:07:01,29.67713,-89.96556,0.0,287.7,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:08:31,29.67715,-89.96556,0.0,291.1,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:09:41,29.67713,-89.96555,0.0,297.2,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:10:51,29.67713,-89.96555,0.0,293.8,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:12:12,29.67716,-89.96557,0.0,293.4,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:13:22,29.67715,-89.96558,0.0,297.9,511.0,BOLD RULER,,WDJ3419,31.0
367767850,2020-01-01T11:14:31,29.67715,-89.96559,0.0,302.0,511.0,BOLD RULER,,WDJ3419,31.0
