MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305289000,2020-01-01T00:02:47,26.12316,-80.07364,0.7,134.0,132.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:05:43,26.1231,-80.0737,0.6,300.2,124.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:08:49,26.12312,-80.07371,0.4,134.4,126.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:11:42,26.12297,-80.07361,0.3,232.6,111.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:14:40,26.12306,-80.07397,0.5,285.2,110.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:17:43,26.12317,-80.07424,0.4,286.9,111.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:20:46,26.1232,-80.07431,0.2,303.1,110.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:23:45,26.12317,-80.07423,0.4,276.3,105.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:26:47,26.12312,-80.07408,0.4,133.0,100.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:29:46,26.12314,-80.07398,0.2,84.0,99.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:32:46,26.12317,-80.07395,0.3,85.0,103.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:35:47,26.12324,-80.07399,0.1,316.3,109.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:38:46,26.12333,-80.07397,0.2,324.8,114.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:41:49,26.12339,-80.07389,0.5,91.3,118.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:44:45,26.12343,-80.07374,0.3,98.0,128.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
305289000,2020-01-01T00:47:50,26.12347,-80.07362,0.2,105.6,138.0,CARIBE NAVIGATOR,IMO9116204,V2PW6,70.0
