MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314490,2020-01-01T00:01:03,39.52834,-75.86598,7.6,234.5,221.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:02:12,39.52699,-75.8686,7.8,236.3,220.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:03:23,39.52543,-75.87125,7.8,230.7,215.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:04:33,39.52379,-75.87366,7.6,230.3,216.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:05:42,39.5222,-75.87603,7.6,228.8,216.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:06:52,39.52059,-75.87845,7.8,228.9,215.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:08:03,39.51884,-75.88097,7.9,229.1,216.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:09:13,39.51711,-75.88348,7.9,228.1,216.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:10:22,39.51552,-75.88591,7.8,230.6,219.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:11:52,39.51353,-75.88918,7.5,232.2,222.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:13:03,39.51214,-75.8918,7.5,238.1,229.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:14:13,39.51098,-75.89457,7.5,242.3,230.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:15:53,39.50952,-75.89862,7.5,248.9,236.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:17:23,39.50846,-75.90228,7.3,252.7,243.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:18:53,39.50772,-75.90615,7.4,256.9,245.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:20:23,39.50706,-75.90997,7.4,257.3,242.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:22:03,39.50619,-75.91434,7.5,255.1,235.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:24:27,39.50399,-75.91998,7.3,236.6,218.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:25:33,39.50259,-75.92218,7.3,225.9,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:27:03,39.50046,-75.92502,7.5,227.2,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:28:33,39.49825,-75.92799,7.6,227.2,214.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:29:42,39.49662,-75.93018,7.4,226.0,214.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:31:42,39.49377,-75.93407,7.5,227.3,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:33:20,39.49142,-75.93731,7.5,226.2,210.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:34:42,39.48935,-75.93985,7.6,224.3,212.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:35:52,39.48762,-75.94211,7.6,225.3,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:36:53,39.48614,-75.94402,7.5,226.0,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:38:02,39.48449,-75.94619,7.3,225.3,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:39:12,39.48285,-75.9484,7.3,227.5,215.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:40:22,39.48121,-75.95067,7.2,226.1,215.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:43:22,39.47723,-75.95626,7.0,227.5,214.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:45:22,39.47461,-75.95991,6.9,227.6,214.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:47:22,39.47191,-75.96347,7.0,224.9,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:49:22,39.46918,-75.96701,6.9,224.4,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:52:30,39.46493,-75.9726,7.0,222.3,210.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:53:32,39.46348,-75.97439,7.1,224.9,210.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:56:29,39.45918,-75.97946,7.1,221.7,208.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:57:42,39.45739,-75.98144,7.0,221.0,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T00:59:42,39.45441,-75.98458,6.9,217.2,208.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:00:03,39.45394,-75.98508,6.8,219.9,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:01:12,39.45224,-75.98689,6.8,218.1,207.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:02:22,39.45054,-75.98869,6.8,219.1,208.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:03:23,39.44911,-75.99025,6.8,222.0,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:04:42,39.44725,-75.99242,6.7,221.1,208.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:05:55,39.44551,-75.99428,6.8,219.3,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:07:03,39.44396,-75.9961,6.8,222.0,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:08:22,39.44209,-75.99825,6.8,222.9,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:09:33,39.44049,-76.0002,6.8,223.7,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:10:42,39.43889,-76.00214,6.8,224.1,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:11:52,39.43733,-76.00414,6.8,224.1,212.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:13:13,39.43545,-76.00645,6.9,225.5,213.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:14:22,39.43389,-76.00842,6.9,223.9,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:15:33,39.43225,-76.01042,6.9,223.5,212.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:17:22,39.42966,-76.01356,7.0,222.0,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:18:33,39.42796,-76.01545,7.0,220.8,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:19:42,39.42627,-76.01734,7.1,220.9,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:21:12,39.42404,-76.01985,7.0,221.0,209.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:22:13,39.42255,-76.02151,7.0,221.1,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:23:14,39.42112,-76.02319,7.0,222.3,210.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:24:42,39.41898,-76.02569,7.0,222.6,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:27:02,39.41557,-76.02966,7.1,223.0,211.0,SCHUYLKILL,,WDD9655,31.0
367314490,2020-01-01T01:28:13,39.41385,-76.03167,7.1,221.7,210.0,SCHUYLKILL,,WDD9655,31.0
