MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770980,2020-01-01T00:02:34,37.79233,-122.28381,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:05:32,37.79237,-122.2838,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:08:34,37.79239,-122.2838,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:11:33,37.79234,-122.28374,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:14:27,37.79234,-122.28382,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:17:34,37.7924,-122.28373,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:20:27,37.79236,-122.28377,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:23:34,37.79235,-122.2838,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:26:31,37.79237,-122.2838,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:29:36,37.79235,-122.28378,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:32:30,37.79238,-122.28376,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:35:36,37.79236,-122.28377,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:38:32,37.79236,-122.28381,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:41:35,37.79237,-122.28376,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:44:28,37.79233,-122.28378,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:47:34,37.79236,-122.28378,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:50:33,37.79229,-122.28382,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:53:33,37.7923,-122.28382,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:56:34,37.79236,-122.28375,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T00:59:28,37.79237,-122.28379,0.0,76.7,89.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:02:32,37.7924,-122.28376,0.0,76.7,89.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:05:28,37.79235,-122.28379,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:08:32,37.79234,-122.28378,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:11:28,37.79232,-122.28377,0.0,76.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:14:33,37.79232,-122.28377,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:17:28,37.79233,-122.28375,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:20:32,37.79232,-122.28383,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:23:32,37.79235,-122.28381,0.0,76.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:26:31,37.79234,-122.28382,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:29:34,37.79233,-122.2838,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:32:31,37.79236,-122.28381,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:35:32,37.79233,-122.28377,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:38:30,37.79234,-122.28378,0.0,69.3,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:41:28,37.79235,-122.28379,0.0,69.3,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:44:30,37.79233,-122.28376,0.0,69.3,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:47:30,37.79233,-122.28384,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:50:33,37.79236,-122.28379,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:53:30,37.79236,-122.28378,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:56:34,37.79235,-122.28379,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T01:59:28,37.79236,-122.28379,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:02:33,37.79235,-122.2838,0.0,69.3,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:05:33,37.79235,-122.2838,0.0,79.0,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:08:33,37.79232,-122.28373,0.0,79.0,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:11:35,37.79234,-122.28373,0.0,79.0,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:14:34,37.79237,-122.28377,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:17:36,37.79238,-122.28375,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:20:34,37.79236,-122.28381,0.0,100.2,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:23:37,37.79237,-122.28377,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:26:34,37.79236,-122.28378,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:29:37,37.79238,-122.28377,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:32:33,37.79236,-122.2838,0.0,100.2,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:35:28,37.79234,-122.28378,0.0,100.2,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:38:34,37.79237,-122.28378,0.0,100.2,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:41:30,37.79236,-122.28377,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:44:29,37.7924,-122.28375,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:47:30,37.79237,-122.28377,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:50:32,37.79238,-122.28377,0.0,100.2,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:53:34,37.79228,-122.28378,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:56:33,37.79235,-122.28373,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T02:59:33,37.79237,-122.28379,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:02:31,37.79234,-122.28371,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:05:34,37.79234,-122.28378,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:08:30,37.79236,-122.28375,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:11:29,37.79236,-122.28376,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:14:33,37.79236,-122.28375,0.0,100.2,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:17:32,37.79237,-122.28379,0.0,93.9,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:20:32,37.79236,-122.28376,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:23:31,37.79235,-122.28378,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:26:33,37.79234,-122.28376,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:29:30,37.79234,-122.28375,0.0,119.7,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:32:34,37.79238,-122.28375,0.0,119.7,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:35:33,37.79235,-122.28375,0.0,119.7,86.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:38:32,37.79234,-122.28377,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:41:29,37.79233,-122.28377,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:44:34,37.79236,-122.28377,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:47:28,37.79231,-122.2838,0.0,119.7,88.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:50:32,37.7923,-122.28378,0.0,119.7,87.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:54:29,37.79284,-122.28263,3.9,44.9,33.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:56:10,37.79426,-122.28238,2.3,349.5,358.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:58:10,37.7946,-122.2826,0.4,287.0,282.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T03:59:20,37.79465,-122.28265,0.1,285.7,268.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:01:27,37.79462,-122.2827,0.0,222.9,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:04:26,37.79465,-122.28276,0.0,223.0,273.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:07:23,37.79463,-122.28271,0.0,223.0,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:10:26,37.79463,-122.28266,0.0,223.0,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:13:24,37.79464,-122.28266,0.0,223.0,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:16:25,37.79468,-122.28264,0.0,223.0,274.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:19:27,37.79465,-122.28263,0.0,223.0,271.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:22:24,37.79464,-122.28256,0.0,223.0,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:25:25,37.79464,-122.28259,0.0,223.0,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:28:25,37.79463,-122.28263,0.0,198.4,273.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:31:25,37.79465,-122.28266,0.0,198.4,272.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:34:27,37.79464,-122.28267,0.0,198.4,274.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
367770980,2020-01-01T04:37:26,37.79463,-122.28269,0.0,198.4,271.0,BILL GOBEL,IMO9835812,WDJ3749,31.0
