MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538090232,2020-01-01T00:01:06,29.73848,-95.12535,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:04:05,29.7385,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:07:07,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:10:07,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:13:07,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:16:07,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:19:06,29.7385,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:22:05,29.73848,-95.1254,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:25:06,29.73848,-95.12538,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:28:07,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:31:06,29.73848,-95.12542,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:34:06,29.73848,-95.12538,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:37:06,29.73848,-95.1254,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:40:06,29.73848,-95.1254,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:43:06,29.73848,-95.12538,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:46:07,29.73842,-95.12545,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:49:06,29.73843,-95.12545,0.0,131.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:52:06,29.73843,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:55:06,29.73845,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T00:58:06,29.73845,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:01:06,29.73843,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:04:06,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:07:07,29.73845,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:10:06,29.73845,-95.12545,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:13:06,29.73843,-95.12545,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:16:07,29.73845,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:22:06,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:25:07,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:28:07,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:31:06,29.73845,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:34:05,29.73847,-95.12545,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:37:06,29.73843,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:40:07,29.73843,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:46:06,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:49:07,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:52:05,29.73845,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:55:07,29.73847,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T01:58:07,29.73848,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:01:06,29.73848,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:04:06,29.73845,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:07:06,29.73843,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:10:06,29.73847,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:13:06,29.73847,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:16:07,29.73847,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:22:07,29.73847,-95.12545,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:25:07,29.7385,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:28:06,29.73847,-95.12545,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:31:06,29.7385,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:37:05,29.73847,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:40:07,29.73847,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:43:06,29.73848,-95.12542,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:46:07,29.73848,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:49:06,29.73848,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:52:07,29.73847,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:55:07,29.73848,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T02:58:07,29.73843,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:01:06,29.73843,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:04:06,29.73843,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:07:06,29.73845,-95.12537,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:10:06,29.73845,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:13:07,29.73847,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:16:06,29.73847,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:19:07,29.73848,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:22:06,29.73847,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:25:06,29.73845,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:28:06,29.73845,-95.12538,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:31:06,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:34:06,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:37:05,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:40:06,29.73845,-95.12537,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:43:07,29.73845,-95.12535,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:46:07,29.73847,-95.12535,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:49:06,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:52:07,29.73845,-95.1254,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:55:06,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T03:58:07,29.73845,-95.12535,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T04:01:06,29.73845,-95.12533,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T04:04:07,29.73847,-95.12535,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
538090232,2020-01-01T04:07:06,29.73847,-95.12543,0.0,6.0,184.0,ASTRA,IMO9253909,V7FL7,80.0
