MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338321456,2020-01-01T00:00:08,47.8655,-122.33127,0.3,60.9,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:01:39,47.86547,-122.33124,1.0,60.9,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:03:07,47.86559,-122.33182,2.6,60.9,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:04:38,47.86546,-122.333,5.3,262.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:05:39,47.86569,-122.33028,6.4,285.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:06:41,47.86551,-122.33114,2.2,291.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:08:38,47.86558,-122.33132,1.3,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:09:39,47.86553,-122.33152,1.6,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:11:09,47.86557,-122.33129,2.8,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:13:07,47.86559,-122.33119,0.6,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:14:09,47.86543,-122.33145,1.6,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:18:10,47.86556,-122.33138,0.8,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:21:09,47.8655,-122.33136,0.2,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:23:05,47.86563,-122.33106,0.3,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:24:34,47.86533,-122.33146,1.8,38.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:25:35,47.8654,-122.33135,0.6,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:27:34,47.86548,-122.33132,0.7,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:30:05,47.86554,-122.3314,0.5,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:32:01,47.86565,-122.33121,1.1,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:33:30,47.86552,-122.33135,0.7,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:34:33,47.86554,-122.3314,0.3,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:38:02,47.86551,-122.33132,0.2,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:41:00,47.86551,-122.33125,0.1,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:44:00,47.86553,-122.33128,0.6,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:47:00,47.86555,-122.33131,0.6,222.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:49:57,47.86552,-122.33132,0.4,137.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:52:25,47.86572,-122.33145,0.8,336.8,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:53:26,47.86557,-122.33137,0.4,336.8,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:54:27,47.86561,-122.33139,0.4,336.8,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:57:27,47.86559,-122.3317,0.9,296.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:58:55,47.86557,-122.33137,1.3,296.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T00:59:56,47.86579,-122.33122,2.6,356.6,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:00:25,47.8653,-122.33121,0.9,190.6,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:01:27,47.8657,-122.33134,2.3,276.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:02:58,47.86529,-122.33127,2.8,276.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:04:27,47.86544,-122.33128,0.1,180.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:05:56,47.86498,-122.33148,4.0,184.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:07:27,47.86575,-122.33137,1.2,184.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:08:57,47.86574,-122.33127,2.2,179.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:10:25,47.86546,-122.33139,1.4,179.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:11:26,47.86556,-122.33128,1.4,342.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:16:59,47.86518,-122.33131,1.6,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:18:25,47.86532,-122.33132,1.5,77.6,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:19:56,47.86565,-122.33142,2.2,34.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:29:26,47.86536,-122.33164,4.1,236.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:30:55,47.86558,-122.33111,1.0,236.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:32:26,47.86539,-122.33146,0.8,236.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:36:58,47.86517,-122.33161,1.3,236.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:38:23,47.86532,-122.33141,0.8,234.1,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:39:24,47.86541,-122.33132,0.6,234.1,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:40:58,47.86554,-122.33124,1.0,55.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:42:24,47.86569,-122.33123,7.5,65.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:43:25,47.86514,-122.33175,0.6,61.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T01:46:25,47.86559,-122.33121,5.8,94.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:25:24,47.86546,-122.3312,0.3,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:26:57,47.86563,-122.33089,0.2,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:28:23,47.86556,-122.33108,0.3,56.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:31:24,47.86557,-122.33113,0.7,56.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:33:20,47.86554,-122.33111,0.9,56.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:35:22,47.86565,-122.33102,0.8,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:36:51,47.86558,-122.33106,0.6,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:38:49,47.86539,-122.33148,0.9,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:39:52,47.86552,-122.33123,0.8,90.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:41:19,47.86577,-122.33065,2.2,67.8,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:42:22,47.86564,-122.331,0.2,67.8,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:43:23,47.8656,-122.33114,1.3,50.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:44:51,47.86548,-122.33128,2.4,324.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:47:22,47.86575,-122.33072,0.7,269.1,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:48:49,47.86607,-122.32992,1.1,61.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:49:53,47.8657,-122.33071,1.6,61.7,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:51:49,47.86565,-122.33087,1.4,227.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:54:52,47.86556,-122.33114,0.2,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:56:48,47.86542,-122.33134,0.8,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:57:50,47.86554,-122.33124,3.2,59.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T02:59:18,47.86573,-122.33073,0.9,59.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:00:18,47.86596,-122.3304,0.3,320.9,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:01:49,47.86561,-122.33117,2.3,188.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:03:19,47.86572,-122.33106,0.5,220.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:04:48,47.86559,-122.33097,2.0,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:07:19,47.86523,-122.33191,0.4,360.0,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:08:47,47.86547,-122.33092,5.1,161.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:10:14,47.86547,-122.33146,1.1,48.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:11:15,47.86545,-122.33126,1.6,48.5,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:12:45,47.86566,-122.33116,0.2,57.2,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:14:45,47.86529,-122.33138,0.1,241.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:16:15,47.86534,-122.33142,0.9,241.3,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:17:44,47.86548,-122.33113,1.0,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:18:45,47.86544,-122.33119,0.3,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:19:47,47.8654,-122.33128,0.7,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:23:16,47.86548,-122.33108,0.2,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:26:15,47.86533,-122.33105,1.5,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
338321456,2020-01-01T03:29:14,47.86549,-122.33124,0.8,334.4,511.0,BEACH CAMP 2,IMO0000000,BC2,37.0
