MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367345320,2020-01-01T00:02:06,39.37234,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:05:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:08:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:11:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:14:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:17:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:20:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:23:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:26:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:29:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:32:06,39.37232,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:35:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:38:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:41:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:44:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:47:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:50:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:53:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:56:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T00:59:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:02:06,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:05:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:08:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:11:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:14:06,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:17:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:20:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:23:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:26:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:29:06,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:32:07,39.37233,-74.41969,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:35:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:38:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:41:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:44:06,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:47:06,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:50:06,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:53:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:56:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
367345320,2020-01-01T01:59:07,39.37233,-74.4197,0.0,291.4,511.0,MICHAEL JR,IMO7732779,WDE3865,30.0
