MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319869000,2020-01-01T00:00:59,26.74867,-80.05017,0.0,151.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:04:00,26.74867,-80.05017,0.0,188.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:06:58,26.74867,-80.05017,0.0,43.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:12:59,26.74867,-80.05017,0.0,183.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:16:00,26.74867,-80.05017,0.1,325.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:18:57,26.74867,-80.05017,0.0,88.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:22:01,26.74867,-80.05017,0.0,254.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:24:58,26.74867,-80.05017,0.0,270.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:28:02,26.74867,-80.05017,0.0,287.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:31:00,26.74867,-80.05017,0.0,45.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:33:56,26.74867,-80.05017,0.0,294.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:36:58,26.74867,-80.05017,0.0,319.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:40:00,26.74867,-80.05017,0.0,85.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:42:59,26.74867,-80.05017,0.0,321.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:46:01,26.74867,-80.05017,0.0,236.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:49:00,26.74867,-80.05017,0.0,298.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:52:02,26.74867,-80.05017,0.0,254.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:55:02,26.74867,-80.05017,0.0,303.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T00:58:02,26.74867,-80.05017,0.1,272.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:01:02,26.74867,-80.05017,0.0,303.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:04:03,26.74867,-80.05017,0.0,317.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:07:02,26.74867,-80.05017,0.0,241.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:10:02,26.74867,-80.05017,0.0,352.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:13:03,26.74867,-80.05017,0.0,237.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:16:00,26.74883,-80.05017,0.0,293.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:19:03,26.74883,-80.05017,0.1,48.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:22:02,26.74883,-80.05017,0.0,236.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:25:03,26.74883,-80.05017,0.0,86.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:31:01,26.74883,-80.05017,0.0,264.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:34:01,26.74883,-80.05017,0.0,15.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:37:03,26.74883,-80.05017,0.0,317.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:40:01,26.74883,-80.05017,0.0,58.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:43:05,26.74883,-80.05017,0.0,37.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:46:00,26.74883,-80.05017,0.0,195.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:49:06,26.74883,-80.05017,0.0,168.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:52:00,26.74883,-80.05017,0.0,190.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:55:06,26.74883,-80.05017,0.1,312.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T01:58:02,26.74883,-80.05017,0.0,334.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:00:57,26.74883,-80.05017,0.0,49.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:04:02,26.74883,-80.05017,0.0,289.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:07:01,26.74883,-80.05017,0.0,203.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:10:03,26.74883,-80.05017,0.0,357.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:13:00,26.74883,-80.05017,0.0,145.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:15:56,26.74883,-80.05017,0.0,191.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:19:00,26.74883,-80.05017,0.0,138.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:21:59,26.74883,-80.05017,0.0,273.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:25:02,26.74883,-80.05017,0.0,316.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:27:59,26.74883,-80.05017,0.0,245.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:31:01,26.74883,-80.05017,0.0,313.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:34:02,26.74883,-80.05017,0.0,104.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:36:59,26.74883,-80.05017,0.0,135.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:40:03,26.74883,-80.05017,0.1,199.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:42:59,26.74883,-80.05017,0.0,231.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:46:04,26.74883,-80.05017,0.0,107.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:49:00,26.74883,-80.05017,0.0,135.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:52:02,26.74883,-80.05017,0.0,351.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:55:01,26.74883,-80.05017,0.0,211.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T02:58:01,26.74883,-80.05017,0.0,187.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:01:01,26.74883,-80.05017,0.0,205.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:03:59,26.74883,-80.05017,0.0,174.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:07:01,26.74883,-80.05017,0.0,6.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:10:02,26.74883,-80.05017,0.0,55.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:13:00,26.74883,-80.05017,0.0,140.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:16:01,26.74883,-80.05017,0.0,162.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:18:57,26.74883,-80.05017,0.0,146.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:22:00,26.74883,-80.05017,0.0,128.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:24:59,26.74867,-80.05017,0.0,107.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:31:00,26.74867,-80.05017,0.0,66.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:34:01,26.74867,-80.05017,0.0,284.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:37:01,26.74867,-80.05017,0.0,240.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:40:00,26.74867,-80.05017,0.1,196.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:43:01,26.74867,-80.05017,0.0,142.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:45:59,26.74867,-80.05017,0.0,108.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:49:02,26.74883,-80.05017,0.1,3.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:52:00,26.74883,-80.05017,0.1,112.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:55:01,26.74867,-80.05017,0.0,81.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T03:57:57,26.74867,-80.05017,0.0,23.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:00:57,26.74867,-80.05017,0.0,183.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:03:57,26.74867,-80.05017,0.0,124.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:07:01,26.74867,-80.05017,0.0,160.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:10:02,26.74867,-80.05017,0.0,75.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:13:01,26.74867,-80.05017,0.0,237.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:16:03,26.74867,-80.05017,0.0,238.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:19:01,26.74867,-80.05017,0.0,271.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:22:04,26.74867,-80.05017,0.0,72.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:25:02,26.74867,-80.05017,0.1,122.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:28:03,26.74867,-80.05017,0.0,291.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:31:03,26.74867,-80.05017,0.0,247.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:34:04,26.74867,-80.05017,0.0,250.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:37:03,26.74867,-80.05017,0.0,70.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:40:04,26.74867,-80.05017,0.0,257.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:43:02,26.74867,-80.05017,0.0,332.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:49:02,26.74867,-80.05017,0.0,343.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:55:02,26.74867,-80.05017,0.0,104.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T04:58:06,26.74867,-80.05017,0.0,55.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:01:01,26.74867,-80.05017,0.0,352.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:04:04,26.74867,-80.05017,0.0,344.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:07:02,26.74867,-80.05017,0.0,322.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:10:02,26.74867,-80.05017,0.0,328.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:13:01,26.74867,-80.05017,0.0,127.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:16:00,26.74867,-80.05017,0.1,347.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:18:59,26.74867,-80.05017,0.0,328.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:21:59,26.74867,-80.05017,0.0,173.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:25:00,26.74867,-80.05017,0.0,181.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:27:57,26.74867,-80.05017,0.0,238.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:31:01,26.74867,-80.05017,0.0,96.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:34:03,26.74867,-80.05017,0.0,218.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:37:03,26.74867,-80.05017,0.0,55.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:40:02,26.74883,-80.05017,0.0,326.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
319869000,2020-01-01T05:43:02,26.74883,-80.05017,0.0,338.0,183.0,EMELINA,IMO1010143,ZCXF3,37.0
