MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338243609,2020-01-01T00:01:20,47.67877,-122.40957,0.1,360.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T00:04:19,47.67876,-122.40954,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:04:27,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:07:19,47.67877,-122.40956,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:07:26,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:10:19,47.67876,-122.40956,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:10:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:13:20,47.67877,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:13:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:16:20,47.6788,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:16:25,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:19:20,47.67879,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:19:26,28.40835,-80.62893,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:22:19,47.67879,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:22:26,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:25:20,47.67878,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:25:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:28:20,47.67878,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:28:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:31:19,47.67878,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:31:25,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:34:24,47.67878,-122.40956,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:34:27,28.40834,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:37:22,47.67879,-122.40956,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:37:26,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:40:27,47.67879,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T00:43:22,47.6788,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:43:27,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:46:24,47.67879,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:46:25,28.40834,-80.62893,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:49:21,47.67879,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:49:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:52:19,47.67878,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:52:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:55:20,47.67878,-122.40958,0.1,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:55:26,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T00:58:20,47.67878,-122.40958,0.1,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T00:58:26,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:01:20,47.67879,-122.40957,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:01:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:04:21,47.67878,-122.40957,0.1,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:04:27,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:07:19,47.67878,-122.40958,0.1,360.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T01:10:22,47.67878,-122.40958,0.1,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:10:27,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:13:21,47.67877,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:13:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:16:19,47.67878,-122.40956,0.1,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:16:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:19:20,47.67877,-122.40958,0.0,360.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:19:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:22:19,47.67878,-122.40958,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:22:28,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:25:19,47.67878,-122.40958,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:25:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:28:20,47.67879,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:28:26,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:31:20,47.67879,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:31:26,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:34:19,47.6788,-122.40956,0.1,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:34:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:37:21,47.67879,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:37:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:40:19,47.67878,-122.40957,0.1,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:40:25,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:43:19,47.67878,-122.40955,0.1,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:43:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:46:23,47.6788,-122.40955,0.0,114.9,511.0,BALANCE,,,37.0
338243609,2020-01-01T01:49:20,47.67878,-122.40956,0.1,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:49:25,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:52:21,47.67878,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
338243609,2020-01-01T01:55:21,47.6788,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T01:55:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T01:58:19,47.67878,-122.40956,0.0,114.9,511.0,BALANCE,,,37.0
338243609,2020-01-01T02:01:19,47.67878,-122.40957,0.1,114.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:01:26,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:04:19,47.6788,-122.40956,0.0,196.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:04:27,28.40836,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
339786000,2020-01-01T02:07:26,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:07:27,47.6788,-122.40957,0.1,196.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T02:10:19,47.67877,-122.40957,0.0,196.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T02:13:21,47.67876,-122.40957,0.0,196.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:13:25,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:16:19,47.67878,-122.40957,0.0,196.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:16:26,28.40832,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:19:19,47.67876,-122.40958,0.1,196.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:19:27,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:22:21,47.67876,-122.40957,0.2,203.9,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:22:25,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:25:19,47.67878,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:25:27,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:28:20,47.67877,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:28:25,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:31:22,47.67876,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:31:25,28.40833,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:34:19,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:34:26,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:37:19,47.67876,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:37:27,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:40:20,47.67877,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:40:25,28.40833,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:43:22,47.67876,-122.40957,0.1,170.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T02:46:19,47.67876,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:46:25,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:49:19,47.67876,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:49:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:52:19,47.67877,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:52:27,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:55:19,47.67877,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:55:28,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T02:58:21,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T02:58:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:01:19,47.67877,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:01:26,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:04:19,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:04:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
339786000,2020-01-01T03:07:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:10:20,47.67878,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:10:25,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:13:19,47.67877,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:13:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:16:21,47.67877,-122.40959,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:16:25,28.40835,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:19:19,47.67876,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:19:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:22:19,47.67876,-122.40957,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:22:26,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:25:19,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:25:26,28.40835,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:28:19,47.67877,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:28:26,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:31:19,47.67878,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:31:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:34:19,47.67878,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:34:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:37:19,47.67879,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:37:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:40:21,47.67878,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T03:43:19,47.67877,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:43:25,28.40834,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:46:21,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:46:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:49:19,47.67877,-122.4096,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:49:25,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:52:20,47.67878,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:52:26,28.40834,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:55:19,47.67877,-122.40957,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:55:27,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T03:58:22,47.67878,-122.40957,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T03:58:25,28.40835,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:01:19,47.67878,-122.40959,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:01:26,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:04:19,47.67878,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:04:28,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:07:23,47.67878,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:07:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:10:21,47.67877,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:10:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:13:20,47.67876,-122.40958,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:13:27,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:16:22,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:16:26,28.40833,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:19:19,47.67876,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:19:25,28.40833,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:22:22,47.67877,-122.40958,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:22:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:25:19,47.67876,-122.40955,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:25:26,28.40834,-80.62892,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:28:22,47.67877,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:28:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:31:19,47.67876,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
338243609,2020-01-01T04:34:22,47.67877,-122.40954,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:34:25,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:37:21,47.67876,-122.40955,0.1,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:37:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:40:21,47.67878,-122.40954,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:40:26,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:43:20,47.67878,-122.40954,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:43:25,28.40833,-80.6289,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:46:19,47.67879,-122.40955,0.0,170.0,511.0,BALANCE,,,37.0
339786000,2020-01-01T04:46:25,28.40834,-80.62891,0.0,350.7,511.0,BALANCE,IMO0000000,6YTW4,36.0
338243609,2020-01-01T04:49:19,47.67878,-122.40956,0.0,170.0,511.0,BALANCE,,,37.0
