MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368061320,2020-01-01T20:00:18,30.29552,-87.6291,0.0,360.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:01:48,30.29556,-87.62909,0.7,45.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:06:23,30.29645,-87.6298,3.1,42.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:07:47,30.29736,-87.62883,3.3,41.8,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:09:47,30.29988,-87.62554,7.9,55.9,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:11:47,30.30125,-87.62088,8.0,87.2,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:13:47,30.30136,-87.61572,8.0,90.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:14:48,30.30131,-87.61311,8.0,91.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:15:49,30.30142,-87.61098,3.9,78.2,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:17:48,30.30148,-87.60617,8.1,89.8,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:19:17,30.3015,-87.60224,8.2,89.8,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:20:18,30.30152,-87.59955,8.3,90.1,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:22:16,30.30157,-87.59431,8.3,88.1,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:23:18,30.30153,-87.59157,8.3,90.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:24:46,30.30146,-87.58767,8.2,93.3,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:25:47,30.30133,-87.585,8.2,92.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:26:48,30.3011,-87.58234,8.2,103.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:28:17,30.30072,-87.57845,8.1,89.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:29:47,30.30093,-87.57467,8.1,58.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:31:17,30.30294,-87.57146,8.2,52.6,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:33:48,30.30598,-87.56584,8.2,66.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:35:17,30.30617,-87.56203,8.1,94.3,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:36:48,30.30576,-87.55811,8.2,96.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:38:17,30.30531,-87.55425,8.2,99.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:40:18,30.30483,-87.54903,8.2,98.3,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:41:48,30.30449,-87.5452,7.9,94.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:43:47,30.30484,-87.54014,7.9,75.9,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:45:17,30.30612,-87.5366,8.3,57.9,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:46:47,30.30819,-87.53348,8.4,47.9,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:48:17,30.31048,-87.53046,8.3,50.1,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:49:47,30.31274,-87.52747,8.2,43.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:51:17,30.31519,-87.5246,8.3,47.2,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:52:48,30.3172,-87.52141,8.0,58.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:53:49,30.31711,-87.51883,8.1,111.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:55:17,30.31562,-87.51542,8.2,117.2,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:56:48,30.31337,-87.51239,8.4,140.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T20:59:47,30.30874,-87.5066,8.3,129.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:00:17,30.30799,-87.50565,8.2,134.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:01:47,30.30601,-87.50238,8.3,118.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:03:47,30.3046,-87.49719,8.4,105.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:04:48,30.30464,-87.49442,8.6,86.1,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:06:18,30.30473,-87.49032,8.4,89.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:07:47,30.30524,-87.48638,8.3,79.8,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:09:47,30.30584,-87.4811,8.3,82.7,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:11:16,30.3062,-87.47718,8.3,80.6,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:12:17,30.3065,-87.47454,8.3,83.0,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:14:17,30.30725,-87.46927,8.3,79.5,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:15:47,30.3077,-87.46532,8.2,82.4,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
368061320,2020-01-01T21:16:49,30.30812,-87.46263,8.3,78.6,511.0,PURA VIDA III,IMO0000000,WDK5062,37.0
