MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366557000,2020-01-01T20:33:21,48.94405,-126.84697,18.8,112.8,110.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:36:03,48.93875,-126.82699,19.5,111.9,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:43:45,48.92388,-126.77037,19.0,113.7,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:48:15,48.915,-126.73762,19.3,111.8,110.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:49:58,48.91184,-126.72504,19.2,109.2,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:53:22,48.90485,-126.70005,18.9,111.8,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:54:46,48.90203,-126.68971,18.8,113.5,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T20:56:52,48.8978,-126.67416,18.8,113.0,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:08:03,48.87578,-126.59274,18.1,112.8,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:11:46,48.86908,-126.56661,17.8,110.1,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:18:15,48.8586,-126.52712,10.6,114.7,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:21:58,48.85391,-126.5098,14.9,114.8,115.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:22:59,48.85217,-126.50375,15.3,114.5,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:25:47,48.84719,-126.48668,16.5,114.1,114.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:27:53,48.84335,-126.4735,17.2,112.9,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:30:18,48.83893,-126.45786,16.8,111.6,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:32:12,48.83545,-126.44545,17.7,110.1,115.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:33:18,48.83317,-126.43835,17.1,120.5,124.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:35:05,48.82846,-126.42772,17.0,117.7,110.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:36:59,48.82545,-126.41453,17.5,109.0,109.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:39:23,48.82137,-126.39771,18.0,108.1,109.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:40:59,48.81867,-126.38633,17.9,111.9,108.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:42:48,48.81576,-126.37352,17.9,109.0,108.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:43:59,48.81385,-126.3649,18.3,108.1,108.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:45:23,48.81159,-126.35475,18.0,111.1,109.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:46:47,48.80927,-126.34461,18.8,107.7,110.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:48:06,48.80714,-126.33507,18.7,109.1,108.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:50:23,48.80327,-126.31814,18.4,108.0,109.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:51:42,48.80109,-126.30846,18.7,110.5,108.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:54:47,48.79586,-126.28548,18.8,110.2,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:55:54,48.79381,-126.27746,18.5,111.4,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:57:29,48.7907,-126.26598,18.3,113.5,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:58:47,48.78815,-126.25656,18.6,111.9,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T21:59:54,48.78601,-126.24865,18.3,111.1,112.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T22:00:05,48.78564,-126.24716,19.0,111.2,113.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
366557000,2020-01-01T22:01:11,48.78349,-126.23929,17.9,110.4,111.0,MATSON ANCHORAGE,IMO8419142,KGTX,70.0
