MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618130,2020-01-01T00:00:07,29.12969,-90.2176,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:01:27,29.12968,-90.21759,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:02:46,29.12969,-90.2176,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:03:58,29.12969,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:05:07,29.1297,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:06:27,29.12971,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:07:46,29.12972,-90.21764,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:08:48,29.12972,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:10:07,29.1297,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:11:26,29.12969,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:13:06,29.12968,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:14:47,29.12967,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:15:57,29.12969,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:17:36,29.12967,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:18:47,29.12969,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:19:57,29.12969,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:21:27,29.12969,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:23:27,29.12969,-90.21764,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:24:58,29.1297,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:26:16,29.1297,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:28:27,29.12971,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:29:57,29.1297,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:32:17,29.12969,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:33:27,29.12969,-90.21761,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:34:47,29.12968,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:36:28,29.12968,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:37:38,29.12967,-90.21763,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:38:47,29.12968,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
367618130,2020-01-01T00:41:27,29.12969,-90.21762,0.0,117.1,166.0,CAPE HORN,IMO9744611,WDH4474,90.0
