MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366047000,2020-01-01T00:00:06,47.62921,-122.38098,0.0,354.6,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:01:16,47.6292,-122.38093,0.0,318.5,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:02:27,47.62919,-122.38095,0.0,314.1,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:03:36,47.62923,-122.38095,0.0,259.8,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:04:45,47.62921,-122.38095,0.0,291.5,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:05:57,47.62918,-122.38095,0.0,329.7,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:07:06,47.62919,-122.38097,0.0,286.0,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:08:25,47.62915,-122.38101,0.0,270.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:09:27,47.62918,-122.38098,0.0,289.3,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:10:36,47.62918,-122.38095,0.0,282.8,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:12:06,47.62921,-122.38098,0.0,262.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:13:16,47.62923,-122.38098,0.0,154.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:14:26,47.62925,-122.38093,0.0,43.6,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:16:06,47.62919,-122.38092,0.0,187.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:17:16,47.62919,-122.38093,0.0,109.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:18:26,47.62917,-122.38094,0.0,254.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:19:36,47.62916,-122.38096,0.0,330.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:20:57,47.62921,-122.38097,0.0,232.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:22:35,47.62919,-122.38092,0.0,39.9,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:23:57,47.62917,-122.38096,0.0,299.4,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:25:45,47.62921,-122.38093,0.0,340.1,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:27:15,47.62924,-122.38096,0.0,203.9,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:28:45,47.62924,-122.381,0.0,216.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:30:05,47.62924,-122.38101,0.0,202.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:31:15,47.62921,-122.38099,0.0,105.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:32:45,47.62924,-122.38101,0.0,272.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:34:15,47.62924,-122.381,0.0,51.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:35:27,47.62924,-122.38098,0.0,273.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:36:35,47.62921,-122.38102,0.0,245.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:38:46,47.62924,-122.38097,0.0,240.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:41:05,47.62919,-122.38097,0.0,138.1,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:42:57,47.62923,-122.38096,0.0,291.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:44:36,47.62925,-122.38096,0.0,152.0,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:46:06,47.62924,-122.38095,0.1,250.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:47:36,47.62922,-122.38097,0.0,9.4,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:50:06,47.6292,-122.38095,0.0,97.8,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:52:25,47.62918,-122.38102,0.0,347.4,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:55:25,47.62923,-122.381,0.0,154.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:58:26,47.62919,-122.38095,0.0,40.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T00:59:36,47.62917,-122.38095,0.0,139.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:00:06,47.62917,-122.38097,0.0,30.4,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:01:26,47.62921,-122.38096,0.0,242.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:02:36,47.62918,-122.38101,0.0,223.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:03:56,47.62917,-122.38102,0.0,348.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:05:07,47.62917,-122.38101,0.0,215.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:06:15,47.62919,-122.38099,0.0,225.0,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:07:26,47.62925,-122.38104,0.0,307.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:08:36,47.6292,-122.38108,0.0,209.5,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:09:47,47.62915,-122.38102,0.0,140.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:11:06,47.62919,-122.38098,0.0,147.3,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:12:47,47.62922,-122.38096,0.0,249.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:13:55,47.62922,-122.38093,0.0,89.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:15:35,47.62919,-122.38092,0.0,192.8,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:16:46,47.62918,-122.38094,0.0,212.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:18:16,47.62918,-122.38094,0.0,190.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:19:27,47.62918,-122.38098,0.0,162.0,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:21:16,47.62917,-122.3809,0.0,232.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:22:27,47.62918,-122.38094,0.0,272.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:23:35,47.6292,-122.38094,0.0,143.3,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:25:27,47.62922,-122.38096,0.0,247.8,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:27:27,47.6292,-122.38096,0.0,116.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:29:27,47.62919,-122.38093,0.0,180.5,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:31:27,47.6292,-122.38083,0.0,348.3,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:32:45,47.62918,-122.3809,0.0,191.6,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:34:36,47.6292,-122.38091,0.0,200.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:35:45,47.62921,-122.38093,0.0,260.7,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:37:45,47.62918,-122.38096,0.0,197.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:38:55,47.62918,-122.38091,0.0,221.1,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:40:55,47.62918,-122.3809,0.0,132.4,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:42:55,47.62922,-122.38093,0.0,95.3,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:44:06,47.62922,-122.38091,0.0,173.7,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:45:17,47.62922,-122.38092,0.0,183.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:48:06,47.62921,-122.38098,0.0,219.2,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:50:06,47.6292,-122.38098,0.0,210.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:52:06,47.62918,-122.38097,0.0,228.2,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:53:35,47.62919,-122.38096,0.0,130.5,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:54:45,47.62916,-122.38099,0.0,226.6,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:56:16,47.6292,-122.38095,0.0,236.9,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:57:35,47.62919,-122.38095,0.0,186.5,359.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:58:46,47.6292,-122.38092,0.0,222.1,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T01:59:55,47.62922,-122.38093,0.0,231.3,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T02:00:05,47.62921,-122.38093,0.0,212.6,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
366047000,2020-01-01T02:01:06,47.62921,-122.38093,0.0,214.5,0.0,AMERICAN TRIUMPH,IMO7738412,KTHZ,30.0
