MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339787000,2020-01-01T00:01:00,26.34069,-80.07291,0.0,37.5,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:04:01,26.34068,-80.07293,0.0,40.0,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:07:00,26.34069,-80.07292,0.0,31.5,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:10:00,26.34069,-80.0729,0.1,30.7,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:13:00,26.34069,-80.07292,0.1,31.3,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:16:00,26.34069,-80.07292,0.1,35.2,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:19:01,26.34068,-80.0729,0.0,38.4,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:22:00,26.3407,-80.0729,0.0,38.3,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:25:00,26.34068,-80.0729,0.0,30.5,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:28:00,26.34069,-80.07292,0.1,31.3,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:31:00,26.34069,-80.07292,0.1,33.2,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:34:00,26.34069,-80.07288,0.0,35.4,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:37:00,26.34068,-80.07291,0.0,33.6,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:40:00,26.34068,-80.07292,0.0,33.3,166.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:43:00,26.34068,-80.07291,0.0,31.3,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:46:00,26.34068,-80.0729,0.0,31.0,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:49:00,26.34069,-80.07291,0.0,29.7,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:55:00,26.3407,-80.0729,0.0,31.4,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T00:58:01,26.3407,-80.0729,0.0,31.9,168.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:01:00,26.34068,-80.07293,0.0,27.7,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:04:01,26.3407,-80.07291,0.0,31.3,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:07:00,26.34069,-80.07291,0.0,34.1,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:10:00,26.34068,-80.07291,0.0,27.8,167.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:13:00,26.34069,-80.0729,0.0,29.2,168.0,MY SERQUE,,6YTW5,37.0
339787000,2020-01-01T01:16:01,26.34068,-80.07292,0.0,29.2,166.0,MY SERQUE,,6YTW5,37.0
