MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641850,2020-01-01T00:00:00,34.24217,-119.26448,0.0,0.0,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:01:19,34.24216,-119.26448,0.0,53.9,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:02:40,34.24216,-119.26448,0.0,41.2,265.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:04:00,34.24216,-119.26448,0.0,42.6,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:05:20,34.24216,-119.26448,0.0,52.8,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:06:40,34.24216,-119.26448,0.0,50.3,265.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:08:20,34.24217,-119.26448,0.0,0.0,263.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:09:21,34.24217,-119.2645,0.0,26.3,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:10:41,34.24217,-119.26448,0.0,26.7,265.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:12:00,34.24217,-119.26448,0.0,32.5,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:13:20,34.24217,-119.26449,0.0,23.1,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:14:41,34.24217,-119.26447,0.0,33.8,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:16:00,34.24217,-119.26448,0.0,28.7,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:17:20,34.24215,-119.26447,0.0,19.5,265.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:18:40,34.24216,-119.26446,0.0,27.8,265.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:19:59,34.24217,-119.26448,0.0,35.6,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:21:19,34.24217,-119.26448,0.0,27.3,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:22:40,34.24217,-119.26448,0.0,30.7,264.0,DON C,,WDH6811,90.0
367641850,2020-01-01T00:23:59,34.24217,-119.26447,0.0,55.8,264.0,DON C,,WDH6811,90.0
