MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367384780,2020-01-01T00:00:04,45.58825,-122.77144,0.0,123.2,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:01:05,45.58825,-122.77144,0.0,21.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:02:16,45.58825,-122.77144,0.0,315.7,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:03:17,45.58824,-122.77144,0.0,329.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:04:26,45.58824,-122.77144,0.0,304.2,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:05:34,45.58824,-122.77144,0.0,163.7,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:06:35,45.58825,-122.77143,0.0,112.3,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:07:45,45.58825,-122.77142,0.0,26.7,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:08:56,45.58825,-122.77145,0.0,242.4,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:10:06,45.58824,-122.77145,0.0,231.2,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:11:35,45.58824,-122.77145,0.0,67.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:12:36,45.58824,-122.77144,0.0,321.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:14:06,45.58823,-122.77145,0.0,279.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:15:35,45.58823,-122.77145,0.0,296.6,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:16:36,45.58823,-122.77144,0.0,206.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:17:56,45.58823,-122.77144,0.0,272.6,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:19:04,45.58823,-122.77144,0.0,54.9,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:20:06,45.58824,-122.77144,0.0,339.3,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:21:15,45.58823,-122.77145,0.0,151.8,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:22:25,45.58823,-122.77145,0.0,96.4,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:24:06,45.58823,-122.77144,0.0,329.5,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:25:15,45.58823,-122.77144,0.1,359.1,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:26:46,45.58823,-122.77144,0.0,38.6,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:28:06,45.58824,-122.77144,0.0,80.3,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:29:36,45.58824,-122.77144,0.0,330.3,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:30:46,45.58824,-122.77144,0.0,231.5,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:32:54,45.58823,-122.77145,0.0,306.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:34:06,45.58823,-122.77144,0.0,198.3,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:35:47,45.58823,-122.77144,0.0,238.0,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:36:55,45.58823,-122.77144,0.0,35.7,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:38:06,45.58823,-122.77145,0.0,40.6,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:39:24,45.58823,-122.77145,0.1,25.1,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:40:25,45.58823,-122.77145,0.1,324.9,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:42:35,45.58823,-122.77144,0.0,184.4,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:44:14,45.58824,-122.77145,0.1,243.5,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:45:56,45.58823,-122.77145,0.1,339.4,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:47:06,45.58824,-122.77145,0.0,159.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:49:15,45.58823,-122.77145,0.0,39.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:50:35,45.58824,-122.77144,0.0,18.2,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:52:05,45.58823,-122.77145,0.1,150.7,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:53:06,45.58823,-122.77144,0.0,352.2,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:54:15,45.58823,-122.77144,0.0,3.9,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:56:06,45.58823,-122.77144,0.0,293.8,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:57:16,45.58823,-122.77145,0.0,22.3,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T00:58:55,45.58823,-122.77145,0.0,295.7,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:00:06,45.58823,-122.77144,0.1,184.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:01:16,45.58823,-122.77145,0.1,172.1,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:02:26,45.58823,-122.77144,0.1,254.7,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:03:35,45.58823,-122.77144,0.0,316.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:04:36,45.58824,-122.77144,0.0,9.8,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:05:46,45.58823,-122.77143,0.1,19.8,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:06:56,45.58822,-122.77142,0.1,173.7,140.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:08:16,45.58821,-122.77141,0.0,237.6,140.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:09:17,45.58821,-122.77142,0.1,287.6,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:10:47,45.58821,-122.77142,0.0,90.8,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:12:16,45.58821,-122.77143,0.1,72.1,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:13:47,45.58823,-122.77144,0.0,41.0,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:14:55,45.58824,-122.77144,0.0,139.3,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:16:34,45.58822,-122.77143,0.0,239.7,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:18:06,45.58824,-122.77143,0.0,104.5,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:19:16,45.58824,-122.77143,0.0,9.1,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:20:36,45.58824,-122.77144,0.0,275.4,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:22:06,45.58824,-122.77143,0.0,269.8,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:23:24,45.58824,-122.77143,0.0,17.2,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:24:36,45.58824,-122.77143,0.1,65.2,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:25:46,45.58824,-122.77143,0.0,236.1,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:27:15,45.58824,-122.77144,0.1,347.4,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:29:45,45.58824,-122.77144,0.0,291.4,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:30:56,45.58825,-122.77145,0.0,295.7,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:32:04,45.58824,-122.77144,0.0,277.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:33:46,45.58824,-122.77144,0.0,59.2,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:34:55,45.58824,-122.77144,0.0,22.5,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:36:25,45.58824,-122.77144,0.0,289.4,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:37:55,45.58823,-122.77144,0.0,162.1,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:39:04,45.58824,-122.77144,0.0,294.5,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:40:55,45.58823,-122.77144,0.0,183.3,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:42:06,45.58824,-122.77144,0.0,77.8,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:43:15,45.58824,-122.77144,0.0,67.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:44:56,45.58824,-122.77145,0.0,258.5,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:48:05,45.58824,-122.77144,0.0,334.9,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:49:06,45.58824,-122.77144,0.0,240.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:50:15,45.58824,-122.77144,0.0,75.9,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:52:06,45.58824,-122.77144,0.0,81.3,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:53:56,45.58824,-122.77144,0.1,315.8,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:56:05,45.58824,-122.77144,0.1,199.1,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:58:05,45.58824,-122.77144,0.0,193.4,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T01:59:36,45.58825,-122.77144,0.0,315.1,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:00:04,45.58825,-122.77144,0.0,243.0,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:01:05,45.58825,-122.77144,0.0,14.3,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:02:06,45.58825,-122.77144,0.1,133.6,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:03:16,45.58825,-122.77144,0.0,235.3,138.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:04:17,45.58825,-122.77143,0.1,102.3,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:05:25,45.58825,-122.77144,0.0,22.5,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:06:26,45.58825,-122.77143,0.0,199.4,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:07:27,45.58825,-122.77143,0.0,223.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:08:34,45.58825,-122.77142,0.2,137.6,139.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:09:37,45.58823,-122.77141,0.1,120.4,142.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:10:59,45.58836,-122.77125,4.0,128.8,128.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:12:19,45.58762,-122.77077,0.4,176.1,143.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:13:37,45.5876,-122.77076,0.0,276.0,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:14:54,45.5876,-122.77077,0.0,285.7,134.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:16:36,45.5876,-122.77075,0.0,59.7,140.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:17:54,45.5876,-122.77076,0.0,312.9,136.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:18:55,45.5876,-122.77076,0.0,257.6,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:20:15,45.5876,-122.77076,0.1,266.8,137.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:21:17,45.5876,-122.77077,0.0,218.1,133.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:22:56,45.5876,-122.77077,0.0,319.4,134.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:25:05,45.5876,-122.77077,0.1,228.5,135.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:26:15,45.5876,-122.77077,0.0,241.7,135.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
367384780,2020-01-01T02:28:05,45.5876,-122.77077,0.0,32.3,134.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31.0
