MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328803,2020-01-01T01:26:16,26.79634,-81.29185,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T01:35:17,26.79635,-81.29184,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T01:38:15,26.79635,-81.29184,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T04:32:15,26.79635,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T05:38:17,26.79634,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T07:02:17,26.79634,-81.29184,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T07:08:16,26.79634,-81.29185,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T07:14:14,26.79634,-81.29185,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T07:20:17,26.79633,-81.29185,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T08:26:15,26.79632,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T09:17:14,26.79633,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T09:35:16,26.79633,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T09:38:17,26.79634,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T11:59:14,26.79637,-81.2918,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T12:08:17,26.79636,-81.29181,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T12:17:17,26.79636,-81.2918,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T12:23:16,26.79636,-81.2918,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T12:29:16,26.79638,-81.2918,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T12:47:17,26.79635,-81.2918,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T13:29:15,26.79635,-81.29181,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:05:17,26.79634,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:29:16,26.79633,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:44:17,26.79632,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:47:16,26.79633,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:50:17,26.79631,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T14:53:17,26.79633,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:05:17,26.79634,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:17:16,26.79633,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:23:15,26.79635,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:26:15,26.79634,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:29:16,26.79636,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:32:16,26.79636,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:35:16,26.79634,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:41:14,26.79635,-81.29184,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:47:14,26.79635,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T15:50:15,26.79635,-81.29182,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T16:41:15,26.79635,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T16:44:14,26.79636,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
338328803,2020-01-01T16:50:15,26.79635,-81.29183,0.0,360.0,511.0,DARBAMA,IMO0000000,,37.0
