MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367695040,2020-01-01T00:00:14,26.19069,-80.04505,6.9,5.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:01:22,26.19282,-80.04478,6.7,9.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:02:34,26.19508,-80.0445,6.2,5.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:03:43,26.19726,-80.04424,7.0,5.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:04:53,26.19947,-80.04394,7.0,4.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:06:02,26.20168,-80.04365,7.0,10.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:07:32,26.20453,-80.04325,6.0,8.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:08:43,26.20673,-80.04297,6.7,6.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:09:53,26.2089,-80.04267,5.9,0.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:11:02,26.21106,-80.04237,6.2,7.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:12:12,26.21326,-80.04209,6.8,8.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:13:23,26.21548,-80.04182,7.2,7.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:14:33,26.21767,-80.04149,7.1,7.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:15:42,26.21982,-80.04115,6.8,4.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:17:12,26.22264,-80.04072,6.3,10.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:18:23,26.22482,-80.0404,6.1,4.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:20:12,26.22828,-80.03991,6.2,5.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:21:24,26.23053,-80.03955,7.0,12.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:22:34,26.23272,-80.03919,7.6,5.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:24:13,26.23581,-80.0387,6.8,8.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:25:43,26.23865,-80.03831,6.7,10.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:27:43,26.24239,-80.03779,6.9,5.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:28:53,26.24463,-80.03747,7.0,10.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:30:02,26.24681,-80.03713,6.5,7.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:31:53,26.25031,-80.03665,6.4,3.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:34:32,26.25529,-80.03595,7.2,7.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:36:13,26.25848,-80.03548,6.6,9.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:39:02,26.26382,-80.03474,7.3,6.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:41:43,26.26885,-80.03406,6.5,6.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:44:02,26.27326,-80.0335,7.3,10.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:45:03,26.27516,-80.03322,6.9,5.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:47:53,26.28055,-80.03258,6.8,3.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:50:13,26.28501,-80.03201,7.2,7.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:51:23,26.2872,-80.0317,7.2,3.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:52:43,26.28977,-80.03143,7.0,3.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:55:13,26.29463,-80.0309,7.1,5.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:56:43,26.2975,-80.0306,7.4,8.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T00:58:52,26.30172,-80.03009,7.1,11.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:00:12,26.30431,-80.02975,6.5,5.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:01:23,26.30643,-80.0295,6.3,3.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:02:34,26.30861,-80.02927,5.9,3.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:03:43,26.31069,-80.02905,6.4,7.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:04:52,26.3128,-80.02881,5.8,0.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:05:53,26.31462,-80.02859,6.9,3.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:07:13,26.31715,-80.02827,7.1,9.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:08:23,26.31932,-80.02809,6.3,0.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:09:34,26.32159,-80.02806,6.3,359.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:10:42,26.32382,-80.0282,6.4,358.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:11:52,26.32609,-80.02841,7.2,353.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:13:02,26.32837,-80.02862,7.2,352.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:14:13,26.33066,-80.02876,7.2,356.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:15:23,26.33291,-80.0289,6.9,352.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:16:32,26.33515,-80.02904,7.3,356.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:17:42,26.33742,-80.02917,6.9,359.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:19:42,26.34137,-80.02939,6.6,357.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:20:53,26.34373,-80.02955,7.0,358.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:22:03,26.34603,-80.02961,7.2,358.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:23:13,26.34833,-80.02965,6.6,357.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:24:42,26.35127,-80.02965,7.0,1.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:25:52,26.35364,-80.02966,7.1,1.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:27:03,26.35599,-80.02959,7.4,358.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:28:13,26.35826,-80.02942,7.7,4.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:30:22,26.36249,-80.0291,6.9,1.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:31:53,26.36545,-80.02884,7.3,6.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:33:03,26.36769,-80.02863,7.0,1.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:35:22,26.37218,-80.02827,7.1,5.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:36:34,26.37443,-80.02815,6.8,3.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:37:53,26.37694,-80.02797,7.3,7.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:38:54,26.37888,-80.02781,7.2,3.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:40:02,26.38108,-80.0276,6.8,1.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:41:13,26.38328,-80.02742,7.0,6.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:42:23,26.38543,-80.02724,6.2,6.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:43:33,26.38762,-80.02706,6.5,3.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:44:44,26.38976,-80.0269,6.6,4.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:47:34,26.39498,-80.02653,6.5,4.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:49:42,26.39895,-80.02608,6.9,4.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:50:52,26.40106,-80.02585,5.8,7.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:53:42,26.40624,-80.02532,6.6,5.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:54:52,26.40837,-80.02512,6.6,3.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:56:42,26.4117,-80.02476,6.8,5.3,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T01:58:52,26.4156,-80.02431,6.6,5.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:00:23,26.41834,-80.02402,6.5,10.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:01:33,26.42046,-80.02382,6.7,1.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:02:43,26.42258,-80.02355,6.2,6.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:03:52,26.42467,-80.02327,6.5,5.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:05:23,26.42735,-80.02293,6.1,10.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:06:52,26.43008,-80.02267,6.2,8.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:08:04,26.43219,-80.02249,6.4,5.1,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:09:23,26.43452,-80.02231,6.6,6.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:10:43,26.43692,-80.02214,6.5,5.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:11:52,26.43903,-80.02195,6.6,2.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:13:02,26.44116,-80.02183,6.5,7.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:14:22,26.44351,-80.02165,6.5,5.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:15:34,26.44566,-80.02151,6.3,0.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:16:42,26.44774,-80.02133,6.1,4.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:17:53,26.44979,-80.02114,6.8,1.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:19:03,26.45186,-80.02093,5.8,3.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:20:14,26.454,-80.02075,6.7,2.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:21:24,26.45606,-80.02059,6.0,2.5,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:22:33,26.45812,-80.0204,6.0,1.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:23:42,26.46022,-80.02022,6.5,2.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:25:13,26.46299,-80.02002,6.4,4.8,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:26:42,26.46569,-80.01978,7.6,5.0,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:28:42,26.4693,-80.01945,6.7,3.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:30:42,26.47302,-80.01912,6.7,3.7,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:32:53,26.47709,-80.01873,5.9,5.4,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:34:13,26.47952,-80.01853,6.5,8.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:35:23,26.48168,-80.01833,6.6,4.9,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:36:34,26.48385,-80.01814,6.7,359.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:37:43,26.48593,-80.0179,6.6,5.6,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:38:54,26.48804,-80.01769,6.9,5.2,511.0,CAPT BRENNAN,,WDI4091,31.0
367695040,2020-01-01T02:40:03,26.49013,-80.01748,6.6,6.0,511.0,CAPT BRENNAN,,WDI4091,31.0
