MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229378000,2020-01-01T00:12:51,27.44478,-87.60683,12.6,308.1,307.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:36:11,27.49593,-87.6795,12.9,307.9,307.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:39:21,27.50295,-87.68938,12.9,308.3,308.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:44:40,27.51472,-87.70613,12.6,307.9,309.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:47:31,27.521,-87.71492,12.6,308.5,309.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:52:31,27.53188,-87.73037,12.7,308.0,309.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T00:56:50,27.54135,-87.74382,12.8,308.4,310.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:01:20,27.5513,-87.75783,12.7,308.5,309.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:03:30,27.55602,-87.76453,12.7,308.7,310.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:12:31,27.57578,-87.79258,12.7,307.3,309.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:14:31,27.58012,-87.79885,12.7,307.9,310.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:15:41,27.58268,-87.80245,12.6,309.1,311.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:22:20,27.59712,-87.82305,12.6,308.4,311.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:30:41,27.6153,-87.84865,12.6,307.8,310.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:31:51,27.6178,-87.85237,12.6,306.3,310.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:34:10,27.62278,-87.8596,12.6,308.5,313.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:35:21,27.62535,-87.86317,12.6,309.5,313.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:51:01,27.65943,-87.91132,12.6,308.8,312.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:52:51,27.66343,-87.91695,12.6,308.0,311.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T01:59:41,27.67818,-87.93803,12.5,308.1,312.0,EUROPA 2,IMO9616230,9HA3283,60.0
229378000,2020-01-01T02:00:41,27.68035,-87.94108,12.5,309.0,313.0,EUROPA 2,IMO9616230,9HA3283,60.0
