MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366847960,2020-01-01T00:00:16,47.67686,-122.41009,0.0,295.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:03:15,47.67683,-122.41006,0.0,288.2,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:06:17,47.67681,-122.41005,0.0,286.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:09:18,47.67684,-122.41008,0.0,277.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:12:18,47.67683,-122.41007,0.0,278.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:15:15,47.67677,-122.41003,0.0,269.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:18:16,47.67687,-122.41008,0.0,273.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:21:18,47.67685,-122.4101,0.0,289.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:24:15,47.67685,-122.41009,0.0,288.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:27:16,47.67685,-122.41007,0.0,313.0,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:30:18,47.67684,-122.41007,0.1,308.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:33:18,47.67683,-122.41006,0.1,300.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:36:15,47.67685,-122.41005,0.0,301.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:42:16,47.67686,-122.41007,0.0,298.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:45:17,47.67683,-122.41007,0.0,304.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:48:16,47.67684,-122.41006,0.1,297.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:51:17,47.67685,-122.41007,0.0,283.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T00:57:17,47.67686,-122.41007,0.1,207.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:00:16,47.67687,-122.41007,0.0,205.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:03:16,47.67687,-122.41007,0.0,252.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:06:16,47.67683,-122.41006,0.0,290.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:09:15,47.67688,-122.41006,0.0,282.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:12:16,47.67686,-122.41006,0.1,288.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:15:16,47.67685,-122.41004,0.0,306.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:18:16,47.67684,-122.41004,0.0,302.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:24:19,47.67683,-122.41003,0.0,351.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:30:16,47.67685,-122.41005,0.0,342.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:33:17,47.67687,-122.41006,0.1,343.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:36:16,47.67686,-122.41005,0.0,347.0,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:39:16,47.67684,-122.41006,0.0,1.0,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:42:16,47.67687,-122.41008,0.0,352.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:45:16,47.67689,-122.41005,0.0,352.0,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:48:16,47.67688,-122.41003,0.0,285.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:51:17,47.67686,-122.4101,0.0,239.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:54:17,47.67686,-122.4101,0.1,226.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T01:57:16,47.67687,-122.41013,0.0,222.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:00:16,47.67688,-122.41008,0.0,215.8,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:03:15,47.67688,-122.41009,0.1,199.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:06:18,47.67686,-122.41006,0.1,209.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:09:16,47.67691,-122.41003,0.1,217.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:12:16,47.67688,-122.41003,0.1,223.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:15:16,47.67688,-122.41002,0.0,216.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:24:17,47.67693,-122.41001,0.1,210.3,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:27:16,47.67695,-122.41004,0.0,201.0,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:30:17,47.67689,-122.41004,0.1,213.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:33:19,47.67694,-122.41006,0.1,194.1,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:42:16,47.67691,-122.41011,0.0,228.3,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:45:16,47.6769,-122.41011,0.0,238.5,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:51:15,47.67688,-122.41005,0.1,236.3,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:54:18,47.67687,-122.41008,0.0,268.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T02:57:16,47.67687,-122.41006,0.0,281.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:03:16,47.67691,-122.41006,0.1,309.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:06:15,47.67688,-122.41003,0.0,315.3,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:09:17,47.67692,-122.41003,0.0,317.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:12:17,47.67691,-122.41004,0.0,322.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:15:16,47.67694,-122.41007,0.0,317.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:18:15,47.67688,-122.41005,0.0,323.4,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:21:15,47.67688,-122.41005,0.0,316.9,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:24:16,47.67685,-122.41003,0.1,319.6,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:27:15,47.67686,-122.41008,0.1,311.7,511.0,SAGINAW BAY,,WDA7860,37.0
366847960,2020-01-01T03:30:18,47.67685,-122.41004,0.0,316.6,511.0,SAGINAW BAY,,WDA7860,37.0
