MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367558150,2020-01-01T00:00:15,29.6131,-89.89098,9.4,116.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:01:25,29.61175,-89.88781,9.3,114.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:02:26,29.61081,-89.88505,9.3,108.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:03:34,29.60989,-89.88179,9.4,107.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:04:45,29.609,-89.87847,9.2,102.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:05:55,29.60836,-89.87502,10.0,102.1,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:07:05,29.60769,-89.87129,10.3,101.9,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:08:16,29.60699,-89.86745,10.3,103.1,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:09:34,29.60603,-89.86322,10.4,105.3,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:10:36,29.60516,-89.86003,10.3,103.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:11:45,29.6044,-89.85632,10.4,103.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:13:04,29.60338,-89.85206,10.6,103.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:14:55,29.60202,-89.84601,10.6,105.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:16:04,29.60105,-89.84228,10.6,107.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:17:55,29.5992,-89.83652,10.2,117.7,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:19:04,29.59745,-89.83334,10.3,123.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:20:55,29.59447,-89.82822,10.4,125.8,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:22:45,29.59126,-89.82339,10.3,129.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:24:45,29.58759,-89.81825,10.4,133.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:26:55,29.58375,-89.81339,9.3,130.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:28:16,29.58158,-89.81029,9.0,130.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:29:24,29.58,-89.80808,6.8,125.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:30:46,29.57869,-89.80594,5.5,125.3,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:31:55,29.57774,-89.80442,4.9,126.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:33:46,29.57673,-89.80268,2.2,111.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:34:55,29.57657,-89.80186,2.6,91.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:36:55,29.57624,-89.80002,1.9,127.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:38:14,29.57552,-89.80009,3.0,217.2,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:40:14,29.57445,-89.80202,3.1,249.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:41:36,29.57437,-89.803,2.3,296.3,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:43:14,29.57446,-89.80399,1.4,277.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:44:16,29.5745,-89.8042,0.3,274.8,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:45:36,29.5746,-89.8042,0.1,7.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:46:45,29.57455,-89.8042,0.3,176.7,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:49:16,29.5744,-89.8042,0.0,204.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:51:06,29.57441,-89.8042,0.0,217.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:53:26,29.5744,-89.8042,0.0,233.1,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:56:26,29.5744,-89.8042,0.0,238.4,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:57:34,29.57441,-89.80421,0.0,242.8,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:58:45,29.5744,-89.80423,0.0,246.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T00:59:56,29.57442,-89.80422,0.0,247.2,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:00:16,29.57442,-89.80422,0.0,245.0,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:01:26,29.5744,-89.80423,0.0,243.7,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:02:35,29.5744,-89.80421,0.0,240.1,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:03:45,29.57443,-89.80419,0.0,241.9,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:04:56,29.57442,-89.8042,0.0,242.2,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:06:05,29.57441,-89.80419,0.0,244.2,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:07:14,29.57442,-89.80419,0.0,245.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:08:16,29.57442,-89.80421,0.0,248.7,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:09:24,29.57441,-89.80421,0.0,250.5,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:10:35,29.57442,-89.80421,0.0,247.6,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:11:36,29.57441,-89.80421,0.0,247.1,511.0,UNCLE SAM,,WDG6543,31.0
367558150,2020-01-01T01:13:05,29.57443,-89.80421,0.0,251.9,511.0,UNCLE SAM,,WDG6543,31.0
