MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368031660,2020-01-01T00:00:07,39.89734,-75.21209,0.0,247.9,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:01:18,39.89725,-75.21195,0.0,232.3,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:02:28,39.8972,-75.2119,0.0,234.9,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:03:37,39.8972,-75.21196,0.0,207.6,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:04:48,39.8973,-75.21203,0.0,224.3,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:05:57,39.8972,-75.21192,0.0,190.1,152.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:07:07,39.89724,-75.21197,0.0,277.6,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:08:18,39.89724,-75.21195,0.0,204.1,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:09:48,39.89727,-75.21201,0.0,284.0,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:10:57,39.89733,-75.21205,0.0,244.0,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:12:38,39.89728,-75.21194,0.0,211.4,152.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:14:07,39.8973,-75.21193,0.0,215.5,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:15:18,39.89731,-75.21205,0.0,208.9,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:16:57,39.89726,-75.21206,0.0,341.8,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:18:08,39.89724,-75.212,0.0,259.8,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:19:17,39.89729,-75.2121,0.0,242.6,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:20:28,39.89732,-75.21214,0.1,191.7,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:21:48,39.89732,-75.21218,0.0,276.6,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:23:48,39.89729,-75.21193,0.0,202.7,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:25:08,39.89728,-75.21187,0.0,117.0,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:26:17,39.89731,-75.21196,0.0,186.4,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:28:08,39.89732,-75.21197,0.0,255.4,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:30:08,39.89733,-75.21219,0.0,349.9,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:31:17,39.89733,-75.21185,0.0,188.0,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:32:27,39.89732,-75.21195,0.0,224.3,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:33:37,39.89733,-75.21193,0.0,330.4,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:35:27,39.89734,-75.21195,0.0,242.2,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:36:38,39.89733,-75.21213,0.0,212.7,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:37:47,39.89727,-75.21198,0.0,236.0,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:40:18,39.89733,-75.21199,0.0,137.1,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:41:27,39.89731,-75.21219,0.0,295.6,153.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:42:37,39.89731,-75.2122,0.0,315.9,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:43:47,39.89735,-75.2121,0.0,262.3,152.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:44:57,39.89725,-75.21225,0.0,210.1,153.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:48:08,39.89728,-75.21221,0.0,195.9,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:49:57,39.89726,-75.2122,0.0,215.1,152.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:51:48,39.8973,-75.21216,0.0,268.7,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:52:58,39.89733,-75.21221,0.0,72.1,152.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:54:08,39.8973,-75.21216,0.0,272.5,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:57:17,39.8973,-75.21221,0.0,314.6,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:58:27,39.89737,-75.21215,0.0,122.4,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T00:59:37,39.89733,-75.21218,0.0,63.0,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:00:08,39.89744,-75.21212,0.0,77.0,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:01:17,39.89734,-75.21202,0.0,67.4,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:02:27,39.89743,-75.21216,0.0,276.3,153.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:03:37,39.89734,-75.21222,0.0,314.3,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:04:48,39.89732,-75.21224,0.1,37.0,148.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:05:58,39.89732,-75.21229,0.0,18.4,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:07:27,39.89735,-75.21212,0.1,326.4,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:08:38,39.89737,-75.21219,0.0,343.6,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:09:48,39.89731,-75.21206,0.0,320.4,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:10:58,39.89729,-75.21201,0.0,285.8,151.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:12:08,39.89735,-75.21219,0.0,193.1,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:13:48,39.89735,-75.21215,0.0,311.1,150.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:14:58,39.89731,-75.21194,0.0,115.5,149.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:16:08,39.89737,-75.212,0.0,176.7,148.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:17:48,39.89735,-75.21186,0.0,227.0,147.0,JOKER,IMO8969317,WDK2018,12.0
368031660,2020-01-01T01:18:57,39.89733,-75.21197,0.0,319.9,147.0,JOKER,IMO8969317,WDK2018,12.0
