MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369043000,2020-01-01T00:01:39,30.05163,-90.59051,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:04:42,30.05163,-90.59054,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:07:39,30.05165,-90.59053,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:10:44,30.05164,-90.59049,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:13:41,30.05165,-90.59048,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:16:43,30.05166,-90.59044,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:19:39,30.05167,-90.59046,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:25:40,30.05168,-90.59053,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:28:43,30.0516,-90.59051,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:31:42,30.05165,-90.59046,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:34:39,30.05167,-90.59049,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:37:42,30.05168,-90.59045,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:40:41,30.05165,-90.59049,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:43:40,30.05164,-90.59046,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:46:39,30.05167,-90.5905,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:49:42,30.05166,-90.59049,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:52:44,30.05167,-90.59047,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:55:42,30.05161,-90.59054,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
369043000,2020-01-01T00:58:39,30.05161,-90.59052,0.0,17.9,245.0,AMERICAN LIBERTY,IMO9763851,KLIO,80.0
