MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338086647,2020-01-01T00:00:48,43.12057,-124.4119,0.0,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:03:48,43.12056,-124.4119,0.1,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:06:49,43.12056,-124.41189,0.1,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:09:48,43.12058,-124.41189,0.0,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:12:50,43.12057,-124.4119,0.1,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:15:49,43.12057,-124.4119,0.1,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:18:48,43.12056,-124.41189,0.0,49.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:21:48,43.12056,-124.41191,0.1,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:24:48,43.12055,-124.41191,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:27:48,43.12054,-124.41193,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:33:48,43.12058,-124.4119,0.1,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:39:48,43.12058,-124.4119,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:42:49,43.12056,-124.41191,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:45:48,43.12057,-124.4119,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:48:48,43.12057,-124.41191,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:51:51,43.12055,-124.41191,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:54:48,43.12058,-124.41189,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T00:57:48,43.12057,-124.41189,0.0,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T01:00:48,43.12057,-124.41188,0.1,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
338086647,2020-01-01T01:03:48,43.12055,-124.41189,0.1,53.4,511.0,DANCING ANGELS,IMO0000000,WDH9131,37.0
