MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319052400,2020-01-01T00:02:34,26.09813,-80.16404,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:05:34,26.09809,-80.16392,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:08:34,26.09814,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:11:34,26.09808,-80.16396,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:14:34,26.09811,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:17:34,26.0981,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:20:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:23:34,26.09809,-80.16397,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:26:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:29:35,26.09811,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:32:34,26.0981,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:35:34,26.09811,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:41:35,26.09811,-80.16397,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:44:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:47:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:50:34,26.09811,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:53:34,26.09812,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:56:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T00:59:34,26.09812,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:02:34,26.09811,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:05:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:08:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:11:34,26.09813,-80.16403,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:14:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:20:34,26.09812,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:26:34,26.09811,-80.16403,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:29:34,26.09811,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:32:34,26.09815,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:35:34,26.09812,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:38:34,26.09811,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:41:34,26.09813,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:44:34,26.09812,-80.16403,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:47:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:50:34,26.09811,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:53:34,26.09813,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:56:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T01:59:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:02:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:05:34,26.09806,-80.16396,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:08:34,26.0981,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:11:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:14:34,26.09814,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:17:34,26.09814,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:20:34,26.09812,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:23:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:26:34,26.09812,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:29:34,26.09812,-80.16397,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:32:34,26.09815,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:35:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:38:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:41:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:44:34,26.09814,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:47:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:50:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:53:34,26.09813,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:56:34,26.09813,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T02:59:34,26.09814,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:02:34,26.09811,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:05:34,26.09812,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:08:35,26.09812,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:11:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:14:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:17:34,26.09814,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:20:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:23:34,26.09813,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:26:34,26.09811,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:29:34,26.09812,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:32:34,26.09812,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:38:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:41:34,26.09813,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:44:35,26.0981,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:50:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:53:34,26.09811,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:56:34,26.09811,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T03:59:34,26.09811,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:02:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:05:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:08:35,26.0981,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:11:35,26.09812,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:14:35,26.09811,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:17:35,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:20:34,26.09812,-80.16401,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:23:34,26.09811,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:26:34,26.09813,-80.16402,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:29:34,26.09812,-80.164,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:32:34,26.09814,-80.16399,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
319052400,2020-01-01T04:38:34,26.09811,-80.16398,0.0,84.7,0.0,GLAZE,IMO9439577,ZGDH8,37.0
