MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366946760,2020-01-01T00:04:45,40.58592,-74.20913,0.0,169.2,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:07:45,40.58597,-74.20918,0.0,17.5,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:13:45,40.58592,-74.20917,0.0,221.6,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:19:46,40.58595,-74.20918,0.0,18.0,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:22:46,40.58593,-74.20917,0.0,335.7,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:28:46,40.58593,-74.20917,0.0,168.7,314.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:34:46,40.58597,-74.2092,0.0,212.6,315.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:37:47,40.58597,-74.20918,0.0,352.2,313.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:40:47,40.58597,-74.20918,0.0,276.7,312.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:43:46,40.58593,-74.20915,0.0,55.0,312.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:46:47,40.58595,-74.20917,0.0,278.8,312.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:49:47,40.58595,-74.20918,0.0,149.5,312.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
366946760,2020-01-01T00:52:47,40.586,-74.2092,0.0,50.9,312.0,BRENDAN TURECAMO,IMO7420431,WDB9024,31.0
