MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390880,2020-01-01T00:00:05,36.99662,-89.15233,7.4,130.8,126.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:01:13,36.99509,-89.15007,7.4,129.3,124.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:02:34,36.99337,-89.14738,7.4,128.2,123.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:03:45,36.99188,-89.14499,7.4,127.1,120.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:04:55,36.99046,-89.1426,7.3,126.1,116.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:06:06,36.98915,-89.1402,7.3,123.3,111.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:07:14,36.98801,-89.13761,7.1,114.6,109.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:08:23,36.98715,-89.13499,7.1,112.5,110.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:09:25,36.98638,-89.13265,7.2,111.5,109.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:10:33,36.98561,-89.1299,7.4,108.2,109.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:11:45,36.98488,-89.12697,7.5,107.7,109.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:12:54,36.98425,-89.12396,7.8,104.5,115.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:14:05,36.98349,-89.12093,7.9,109.3,121.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:15:14,36.98257,-89.11798,8.0,113.5,127.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:16:26,36.98145,-89.11505,8.0,118.4,135.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:17:53,36.97967,-89.11159,7.8,128.2,148.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:19:04,36.97794,-89.10929,7.7,137.2,155.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:20:14,36.97596,-89.10739,7.8,143.4,155.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:21:17,36.97419,-89.10582,7.9,145.8,159.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:22:54,36.97102,-89.10347,7.8,152.1,163.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:24:04,36.96881,-89.102,7.8,155.5,172.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:25:24,36.9661,-89.1007,7.7,162.4,181.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:26:34,36.96373,-89.10006,7.5,171.9,185.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:27:45,36.96123,-89.09973,7.7,174.3,186.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:28:55,36.95875,-89.09963,7.7,180.6,190.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:30:05,36.95621,-89.09974,7.7,183.7,192.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:31:15,36.95371,-89.1001,7.8,189.6,195.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:32:25,36.95123,-89.10066,7.9,190.3,195.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:33:35,36.94874,-89.1013,7.8,193.4,196.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:34:43,36.94631,-89.10206,7.8,195.2,197.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:36:05,36.94354,-89.10309,7.7,197.4,197.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:37:14,36.9412,-89.10399,7.6,198.3,199.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:38:24,36.93886,-89.10501,7.5,201.5,202.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:39:35,36.9366,-89.10621,7.4,204.5,202.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:40:44,36.93447,-89.10758,7.5,207.3,198.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:41:54,36.93233,-89.10889,7.5,206.5,198.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:43:05,36.93012,-89.11025,7.5,206.4,196.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:44:15,36.92795,-89.11164,7.6,207.0,192.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:45:25,36.92571,-89.11289,7.6,203.7,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:46:35,36.9234,-89.11409,7.8,200.3,189.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:47:45,36.921,-89.11516,7.9,199.1,189.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:48:54,36.91857,-89.11622,8.1,199.7,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:50:05,36.91601,-89.11722,8.2,195.9,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:51:14,36.91345,-89.11817,8.4,196.7,186.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:52:25,36.91075,-89.11901,8.5,193.1,187.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:54:14,36.90653,-89.12029,8.7,192.7,184.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:55:15,36.90412,-89.12086,8.7,189.5,183.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:56:24,36.90135,-89.12131,8.7,185.3,184.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:57:35,36.89848,-89.1217,8.8,188.1,183.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T00:58:53,36.89522,-89.1221,9.1,184.0,181.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:00:05,36.89221,-89.12237,9.2,185.3,184.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:01:15,36.88922,-89.12277,9.3,186.7,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:02:24,36.88628,-89.1233,9.3,190.2,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:03:25,36.88373,-89.124,9.2,193.9,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:04:35,36.88081,-89.12491,9.1,193.9,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:05:45,36.87798,-89.12566,9.0,191.4,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:06:55,36.87514,-89.12638,8.9,191.7,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:08:04,36.87235,-89.12703,8.9,190.8,188.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:09:25,36.8691,-89.12773,8.8,190.0,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:10:35,36.86626,-89.1284,8.8,191.9,194.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:11:45,36.86352,-89.12917,8.8,193.3,196.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:12:55,36.86074,-89.13003,8.8,195.5,198.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:14:04,36.85797,-89.13109,8.8,198.1,199.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:15:13,36.85532,-89.13217,8.9,198.9,201.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:16:24,36.85265,-89.13344,8.8,203.0,201.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:17:33,36.85004,-89.13493,8.9,204.6,196.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:18:45,36.84734,-89.13634,8.9,201.4,192.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:19:55,36.84463,-89.13756,8.9,199.8,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:21:04,36.84189,-89.13877,8.9,199.9,189.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:22:55,36.83767,-89.14034,8.6,193.5,182.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:51:15,36.77334,-89.118,8.8,164.4,184.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:52:24,36.77059,-89.11735,8.5,172.4,193.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:53:33,36.76794,-89.11725,8.3,181.0,195.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:54:44,36.76523,-89.11744,8.3,187.3,203.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:55:54,36.76264,-89.11812,8.2,193.8,205.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:57:04,36.76002,-89.11903,8.3,197.4,208.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:58:14,36.75758,-89.12018,8.2,203.4,211.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T01:59:25,36.75518,-89.12161,8.1,205.7,211.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:00:04,36.75383,-89.12241,8.1,205.7,213.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:01:14,36.75151,-89.12391,8.1,209.2,218.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:02:25,36.74922,-89.12555,8.0,211.0,224.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:03:34,36.7471,-89.12727,7.8,215.8,234.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:04:44,36.74528,-89.1293,7.5,226.3,239.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:06:04,36.74352,-89.13195,7.3,232.6,244.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:07:15,36.74229,-89.13439,7.2,242.8,246.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:08:35,36.74118,-89.13743,7.3,246.8,241.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:09:43,36.74031,-89.14025,7.6,250.1,232.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:10:55,36.73927,-89.14296,7.4,240.7,227.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:12:45,36.73729,-89.14713,7.7,237.8,221.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:13:54,36.73594,-89.14972,7.8,235.0,213.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:15:04,36.73428,-89.15215,7.9,226.9,206.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:18:04,36.72916,-89.15728,7.9,213.4,194.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:19:15,36.72693,-89.15891,7.9,207.2,186.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:35:55,36.69106,-89.15077,8.0,176.7,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:37:04,36.68856,-89.15087,7.8,184.2,193.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:38:15,36.686,-89.15125,7.9,188.8,193.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:39:44,36.68277,-89.15196,8.1,192.5,192.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:42:24,36.6766,-89.15325,8.6,190.4,191.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:43:35,36.67384,-89.15409,8.7,195.7,194.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:44:44,36.67116,-89.1551,8.9,198.1,197.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:45:54,36.66844,-89.15628,8.9,201.1,198.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:48:54,36.6615,-89.15963,8.9,200.8,203.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:49:55,36.65921,-89.1608,8.7,203.7,209.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:51:04,36.65668,-89.16226,8.7,206.8,217.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:52:24,36.65401,-89.16434,8.4,215.8,222.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:53:35,36.65185,-89.16646,8.4,220.2,222.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:54:54,36.64957,-89.16897,8.3,222.6,221.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:56:04,36.64756,-89.17118,8.3,223.4,225.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:57:14,36.64562,-89.17361,8.4,225.5,226.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:58:15,36.64401,-89.1757,8.4,227.1,227.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T02:59:53,36.64142,-89.17927,8.6,228.6,224.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T03:00:04,36.64113,-89.17968,8.6,228.6,224.0,SARAH HUNTER,,WDE7247,31.0
367390880,2020-01-01T03:02:15,36.63748,-89.18429,8.5,222.8,223.0,SARAH HUNTER,,WDE7247,31.0
