MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036294,2020-01-01T00:00:52,49.31255,-123.13475,37.9,124.7,121.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:02:22,49.30517,-123.11359,37.4,114.0,111.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:04:51,49.29759,-123.07457,34.5,103.5,101.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:07:52,49.29476,-123.0274,37.3,91.9,91.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:08:55,49.29489,-123.01273,28.4,79.1,82.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:10:21,49.29476,-122.99956,0.6,127.3,226.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:11:51,49.29506,-123.01041,29.7,270.7,269.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:13:52,49.29653,-123.03529,29.4,286.0,286.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:14:53,49.29846,-123.04722,29.7,286.1,287.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:17:58,49.30392,-123.08512,29.6,283.3,282.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:19:21,49.30611,-123.10245,29.6,279.5,279.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:21:23,49.3107,-123.12603,28.4,296.0,295.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:23:53,49.31867,-123.15379,28.7,284.9,285.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:25:22,49.31765,-123.17213,29.5,236.1,231.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:27:51,49.29818,-123.16484,31.6,150.4,149.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:30:52,49.28113,-123.14568,7.1,130.5,129.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:32:51,49.27842,-123.14096,6.7,134.9,133.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:35:51,49.27641,-123.13888,0.1,360.0,40.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:36:52,49.27639,-123.13888,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T00:49:56,49.27641,-123.13887,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:04:56,49.27643,-123.13889,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:07:55,49.27643,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:13:55,49.27641,-123.13889,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:25:54,49.27645,-123.13889,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:28:54,49.27642,-123.13889,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:31:56,49.27643,-123.13887,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:34:55,49.27642,-123.1389,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:37:54,49.27642,-123.13886,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:40:54,49.27642,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:46:54,49.27641,-123.13888,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T01:49:56,49.27642,-123.13889,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:01:54,49.27642,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:04:55,49.27642,-123.13888,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:07:55,49.2764,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:10:55,49.2764,-123.13887,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:13:54,49.27641,-123.1389,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:16:55,49.27641,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:22:54,49.27641,-123.13889,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:28:55,49.27642,-123.13889,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:31:55,49.2764,-123.13889,0.0,360.0,44.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:34:54,49.27639,-123.13886,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:37:55,49.27641,-123.13891,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:40:54,49.27643,-123.13888,0.0,360.0,45.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:43:55,49.27641,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:49:54,49.27642,-123.13887,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:55:56,49.27642,-123.1389,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T02:58:55,49.27642,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:07:56,49.27642,-123.13889,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:13:54,49.27643,-123.13888,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:19:54,49.27641,-123.13891,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:25:54,49.2764,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:31:54,49.27642,-123.13887,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:37:55,49.27641,-123.13889,0.0,360.0,44.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:46:54,49.2764,-123.13887,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:49:55,49.27642,-123.13889,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:52:54,49.27642,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T03:55:57,49.27641,-123.13888,0.0,360.0,42.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T04:01:54,49.27642,-123.13886,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T04:13:55,49.27643,-123.13884,0.0,360.0,41.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T04:16:54,49.27641,-123.13888,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
316036294,2020-01-01T04:19:54,49.27643,-123.13889,0.0,360.0,43.0,LAREDO SOUND,IMO0000000,CFA2601,51.0
