MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070894,2020-01-01T00:00:33,26.09774,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:03:33,26.09775,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:06:33,26.09773,-80.16794,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:09:32,26.09773,-80.16793,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:18:32,26.09774,-80.16793,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:21:33,26.09774,-80.16793,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:24:33,26.09774,-80.16793,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:27:33,26.09774,-80.16794,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:30:32,26.09775,-80.16794,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:33:33,26.09775,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:36:32,26.09775,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:39:32,26.09775,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:42:33,26.09774,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:45:33,26.09775,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:48:32,26.09774,-80.16795,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:51:33,26.09774,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:54:33,26.09774,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T00:57:33,26.09774,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:00:33,26.09774,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:06:33,26.09774,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:09:32,26.09774,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:12:33,26.09774,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:15:32,26.09774,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:18:32,26.09773,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:21:33,26.09774,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:33:33,26.09774,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:36:33,26.09774,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:39:33,26.09773,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:51:33,26.09774,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T01:54:33,26.09773,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:00:33,26.09775,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:03:33,26.09775,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:06:33,26.09776,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:09:33,26.09776,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:12:32,26.09775,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:18:33,26.09775,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:21:33,26.09774,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:24:33,26.09774,-80.16798,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:27:33,26.09774,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:33:33,26.09773,-80.16796,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:36:32,26.09775,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:39:33,26.09775,-80.16797,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
538070894,2020-01-01T02:45:33,26.09776,-80.16799,0.0,155.5,216.0,HORIZONS II,IMO8736667,V7ZU7,37.0
