MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477314200,2020-01-01T00:02:52,49.33174,-123.23642,0.1,28.7,90.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:05:52,49.33183,-123.23641,0.2,11.4,90.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:08:52,49.33187,-123.23645,0.2,355.3,93.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:14:52,49.33194,-123.23646,0.0,31.4,98.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:17:52,49.33188,-123.23647,0.1,187.2,96.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:20:52,49.33179,-123.2365,0.1,183.8,95.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:23:52,49.33169,-123.23655,0.1,186.8,93.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:26:52,49.33157,-123.23646,0.2,119.9,84.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:32:52,49.33165,-123.23622,0.2,7.3,76.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:35:52,49.33174,-123.23624,0.1,348.8,79.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:38:52,49.33185,-123.23634,0.2,323.5,88.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:41:52,49.33193,-123.23648,0.2,320.0,96.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:44:52,49.33192,-123.2366,0.1,291.9,102.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:47:52,49.33183,-123.23655,0.1,135.5,98.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:50:52,49.33171,-123.23641,0.1,136.4,93.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:53:52,49.33163,-123.23635,0.0,156.9,90.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:56:52,49.33162,-123.23647,0.1,297.6,90.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T00:59:52,49.33156,-123.23653,0.1,330.2,91.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:02:52,49.3316,-123.23646,0.2,126.7,91.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:05:52,49.33147,-123.23631,0.1,126.1,91.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:08:52,49.33136,-123.23627,0.1,174.5,89.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:11:52,49.33127,-123.23627,0.1,180.4,86.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:14:52,49.33116,-123.2362,0.1,137.7,81.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:17:52,49.33105,-123.23607,0.1,131.8,78.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:20:52,49.33096,-123.23602,0.1,161.1,75.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:23:52,49.33083,-123.236,0.1,167.7,68.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:26:52,49.33064,-123.23596,0.2,169.6,58.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:29:52,49.33053,-123.23587,0.1,103.5,51.0,OLIVE BAY,IMO9718624,VRON5,70.0
477314200,2020-01-01T01:32:52,49.33052,-123.23579,0.1,8.7,49.0,OLIVE BAY,IMO9718624,VRON5,70.0
