MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338808000,2020-01-01T00:01:23,13.43871,144.66707,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:04:22,13.43871,144.66706,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:10:23,13.4387,144.66706,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:13:23,13.43871,144.66703,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:16:23,13.4387,144.66704,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:19:24,13.43871,144.66704,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:22:22,13.43869,144.66705,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:28:22,13.43873,144.66693,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:31:23,13.43876,144.66698,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:34:22,13.43873,144.66697,0.1,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:37:23,13.43866,144.6671,0.1,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:40:23,13.43867,144.66709,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:43:23,13.43868,144.66709,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:46:24,13.43869,144.66709,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:49:23,13.43869,144.66713,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:52:22,13.43869,144.6671,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:55:24,13.43868,144.66715,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T00:58:23,13.43868,144.66709,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:01:22,13.43868,144.66711,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:04:23,13.43868,144.6671,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:07:24,13.43869,144.66708,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:10:23,13.43868,144.66712,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:13:23,13.43868,144.6671,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:16:23,13.4387,144.66711,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:19:23,13.43869,144.66712,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:25:22,13.43871,144.6671,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:28:22,13.43869,144.66707,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:34:24,13.43869,144.66705,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:37:24,13.43867,144.66704,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:40:23,13.43864,144.66707,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:43:23,13.43865,144.66705,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
338808000,2020-01-01T01:46:22,13.43866,144.66706,0.0,33.8,356.0,EMORY S LAND,,NEXS,90.0
