MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367741770,2020-01-01T00:01:38,47.63033,-122.33956,0.1,2.1,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:04:39,47.63024,-122.33961,0.0,302.7,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:07:38,47.63035,-122.3396,0.0,302.7,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:09:22,47.63034,-122.33966,0.1,360.0,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:10:51,47.63036,-122.33964,0.1,6.6,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:13:51,47.63036,-122.33957,0.1,6.6,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:16:52,47.63034,-122.33954,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:19:51,47.63032,-122.33952,0.1,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:22:52,47.63027,-122.33954,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:25:51,47.63024,-122.33952,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:28:52,47.63022,-122.33952,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:31:52,47.63025,-122.33953,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:34:51,47.63027,-122.33952,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:37:51,47.63023,-122.33952,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:40:52,47.63028,-122.33954,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:43:51,47.6303,-122.33952,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:46:52,47.63029,-122.3395,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:49:51,47.63027,-122.33949,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:52:53,47.63025,-122.33952,0.1,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:55:52,47.6303,-122.33955,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T00:58:52,47.63027,-122.33954,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:04:51,47.63028,-122.33953,0.0,6.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:07:52,47.63027,-122.33952,0.0,218.4,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:10:51,47.63026,-122.33953,0.0,237.9,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:13:52,47.63028,-122.33951,0.1,237.9,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:16:52,47.63021,-122.33959,0.0,211.8,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:19:51,47.63024,-122.33954,0.0,211.8,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:22:51,47.63025,-122.33951,0.1,211.8,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:25:51,47.63025,-122.33953,0.1,211.8,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:28:54,47.63028,-122.33949,0.1,211.8,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:31:54,47.63023,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:34:53,47.6303,-122.33949,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:37:51,47.63031,-122.33947,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:40:53,47.63031,-122.33947,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:46:53,47.63025,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:49:51,47.63023,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:52:51,47.63024,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:55:51,47.63024,-122.33956,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T01:58:53,47.63023,-122.33955,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:01:54,47.63025,-122.33953,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:04:52,47.63024,-122.33954,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:07:51,47.63025,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:10:52,47.63028,-122.33953,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:13:51,47.63025,-122.33955,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:16:51,47.63027,-122.33953,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:19:52,47.63029,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:22:52,47.6303,-122.3395,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:25:51,47.63029,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:28:54,47.63031,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:31:51,47.63027,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:34:52,47.63029,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:37:54,47.63026,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:40:53,47.63029,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:43:51,47.63028,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:46:51,47.63021,-122.33958,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:49:52,47.63029,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:52:52,47.63029,-122.33953,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:55:54,47.63027,-122.33951,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T02:58:51,47.63026,-122.33953,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:01:54,47.6302,-122.33953,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:04:51,47.63025,-122.3395,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:07:51,47.63023,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:10:51,47.63022,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:13:53,47.63023,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:16:51,47.63019,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:19:51,47.63025,-122.33949,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:22:52,47.63021,-122.33954,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:25:52,47.63025,-122.33953,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:28:51,47.63025,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:31:53,47.63026,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:34:51,47.63027,-122.33949,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:37:54,47.63023,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:40:53,47.6303,-122.33958,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:46:51,47.63033,-122.33948,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:49:51,47.63034,-122.33954,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:52:52,47.63025,-122.33952,0.1,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:55:51,47.63024,-122.33948,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T03:58:52,47.63026,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:01:51,47.63024,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:07:51,47.63024,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:10:51,47.63021,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:13:51,47.63024,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:16:51,47.63029,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:19:53,47.63028,-122.3395,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:22:51,47.63025,-122.33947,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:25:52,47.63032,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:28:53,47.63034,-122.33951,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:31:51,47.63037,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:34:52,47.63036,-122.33952,0.0,206.3,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:37:53,47.63032,-122.33953,0.1,355.7,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:40:52,47.63032,-122.33953,0.1,279.7,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:43:51,47.63034,-122.33952,0.1,244.1,511.0,IRISH MIST,,WDI8749,37.0
367741770,2020-01-01T04:49:51,47.63034,-122.33953,0.0,244.1,511.0,IRISH MIST,,WDI8749,37.0
