MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787130,2020-01-01T00:00:05,46.73861,-92.08612,0.0,138.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:01:15,46.7386,-92.08612,0.0,309.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:02:25,46.7386,-92.08613,0.0,59.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:03:35,46.73856,-92.08611,0.0,10.7,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:04:44,46.73864,-92.0862,0.0,32.4,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:05:55,46.73856,-92.08615,0.0,358.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:07:04,46.73858,-92.08609,0.0,336.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:08:14,46.73864,-92.08617,0.0,346.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:09:25,46.73859,-92.08611,0.0,335.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:10:35,46.73857,-92.08614,0.0,327.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:12:14,46.73857,-92.08603,0.0,339.7,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:13:25,46.73861,-92.08614,0.0,319.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:14:35,46.73864,-92.08614,0.0,328.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:15:44,46.73863,-92.08617,0.0,135.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:16:55,46.73859,-92.0861,0.0,89.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:18:44,46.73856,-92.08618,0.0,126.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:19:55,46.73865,-92.0861,0.0,103.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:21:24,46.73856,-92.08618,0.0,100.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:23:24,46.7386,-92.08612,0.0,75.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:24:35,46.7386,-92.08613,0.0,55.4,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:26:04,46.7386,-92.08617,0.0,64.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:27:15,46.7386,-92.08614,0.0,55.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:28:26,46.73859,-92.08615,0.0,52.9,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:29:35,46.73864,-92.08615,0.0,41.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:30:45,46.73861,-92.08616,0.0,44.7,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:31:55,46.73859,-92.08616,0.0,26.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:33:04,46.73858,-92.08616,0.0,27.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:34:15,46.73861,-92.08616,0.0,35.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:36:44,46.7386,-92.08615,0.0,42.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:37:54,46.7386,-92.08613,0.0,22.9,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:38:55,46.73864,-92.08615,0.0,18.5,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:40:04,46.73861,-92.08613,0.0,24.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:42:44,46.73859,-92.08613,0.0,28.4,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:44:14,46.7386,-92.08613,0.0,31.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:45:44,46.7386,-92.08615,0.0,27.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:46:55,46.73862,-92.08615,0.0,24.2,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:48:34,46.73863,-92.08616,0.0,22.1,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:50:04,46.73859,-92.08615,0.0,20.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:51:14,46.73861,-92.08616,0.0,21.4,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:54:05,46.7386,-92.08615,0.0,18.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:55:14,46.73862,-92.08612,0.0,14.7,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:58:14,46.73864,-92.08613,0.0,12.5,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T00:59:24,46.73862,-92.08614,0.0,14.2,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:00:04,46.73859,-92.08618,0.0,13.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:01:14,46.73861,-92.08613,0.0,9.9,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:02:15,46.73859,-92.08615,0.0,12.2,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:03:25,46.73862,-92.08613,0.0,9.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:04:35,46.73862,-92.08616,0.0,6.4,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:05:45,46.73865,-92.08618,0.0,5.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:07:04,46.73861,-92.08617,0.0,7.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:08:15,46.7386,-92.08613,0.0,6.5,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:09:25,46.73861,-92.08613,0.0,5.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:10:34,46.73861,-92.08614,0.0,5.2,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:12:25,46.73861,-92.08611,0.0,6.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:13:34,46.73862,-92.08615,0.0,4.5,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:15:15,46.73862,-92.08615,0.0,6.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:17:04,46.73861,-92.08615,0.0,2.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:18:15,46.73863,-92.08612,0.0,345.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:19:24,46.73862,-92.08611,0.0,358.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:21:35,46.73865,-92.0861,0.0,350.8,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:23:35,46.73857,-92.0862,0.0,346.3,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:24:44,46.73858,-92.08617,0.0,349.0,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
367787130,2020-01-01T01:26:14,46.73862,-92.08612,0.0,353.6,511.0,EDWARD H,IMO8990471,WDJ5384,31.0
