MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211466100,2020-01-01T19:37:18,18.44017,-64.74998,0.3,264.3,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:39:17,18.44015,-64.75005,0.3,99.7,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:43:19,18.43989,-64.74977,3.1,129.7,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:44:46,18.43856,-64.74871,4.6,140.2,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:47:17,18.43554,-64.74662,5.7,158.3,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:49:16,18.43288,-64.74479,5.7,140.6,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:50:47,18.43116,-64.74311,5.6,147.2,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:52:19,18.42918,-64.74166,5.6,142.5,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:54:17,18.42689,-64.73956,5.6,149.7,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:57:16,18.42296,-64.73704,5.7,145.6,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:58:18,18.42161,-64.73623,5.6,157.8,511.0,BALOU,,DJ3775,
211466100,2020-01-01T19:59:46,18.41954,-64.73526,5.5,148.3,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:00:16,18.41884,-64.73494,5.6,166.0,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:01:17,18.41733,-64.73447,5.6,145.7,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:03:16,18.41447,-64.73329,5.7,152.3,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:04:18,18.41305,-64.7326,5.4,156.4,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:05:46,18.41099,-64.7315,5.6,144.2,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:06:47,18.4096,-64.73071,5.6,154.1,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:08:16,18.40759,-64.72957,5.3,157.0,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:09:17,18.40628,-64.72885,5.5,148.2,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:10:47,18.40434,-64.72777,5.2,147.8,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:12:18,18.40236,-64.72666,5.6,153.4,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:13:46,18.40022,-64.72569,5.7,148.9,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:15:48,18.3974,-64.72404,5.9,154.9,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:16:49,18.39585,-64.72339,5.7,162.1,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:18:16,18.39384,-64.72218,5.7,149.0,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:19:47,18.39173,-64.72095,5.5,145.6,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:23:18,18.38763,-64.71731,5.4,126.5,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:24:49,18.38631,-64.71534,5.6,121.8,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:26:48,18.38469,-64.71269,5.4,126.3,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:28:17,18.38343,-64.71077,5.4,137.7,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:31:18,18.38069,-64.7073,5.1,122.0,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:32:46,18.37944,-64.70548,5.2,124.4,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:34:17,18.37815,-64.70357,5.3,135.1,511.0,BALOU,,DJ3775,
211466100,2020-01-01T20:43:47,18.36953,-64.69173,5.4,126.9,511.0,BALOU,,DJ3775,
211466100,2020-01-01T21:34:47,18.32134,-64.62518,5.7,132.2,511.0,BALOU,,DJ3775,
211466100,2020-01-01T21:36:17,18.3196,-64.62356,5.5,147.3,511.0,BALOU,,DJ3775,
