MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071267,2020-01-01T00:03:00,18.31836,-64.62088,0.2,236.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:05:59,18.31837,-64.62088,0.1,223.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:08:58,18.31843,-64.62088,0.3,18.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:11:59,18.31837,-64.62087,0.0,153.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:14:58,18.31828,-64.62086,0.0,198.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:17:58,18.31834,-64.62084,0.2,357.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:20:57,18.3183,-64.62087,0.0,166.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:23:59,18.31834,-64.62086,0.1,327.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:26:58,18.31828,-64.62087,0.1,175.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:30:00,18.31828,-64.62084,0.2,358.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:32:58,18.31838,-64.62088,0.0,326.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:35:58,18.31833,-64.62089,0.1,177.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:38:58,18.31828,-64.62085,0.1,9.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:41:58,18.31838,-64.62088,0.1,28.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:44:59,18.31837,-64.6208,0.0,51.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:47:59,18.31834,-64.6209,0.1,207.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:50:58,18.31829,-64.62086,0.1,202.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:53:58,18.31833,-64.6208,0.2,54.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T00:56:57,18.31838,-64.62091,0.1,239.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:05:57,18.31831,-64.62088,0.1,202.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:08:58,18.31827,-64.62083,0.0,34.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:11:58,18.31831,-64.62084,0.1,104.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:14:57,18.31827,-64.62084,0.2,57.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:17:57,18.31834,-64.62089,0.1,245.8,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:20:57,18.31827,-64.62084,0.0,115.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:23:57,18.31831,-64.6208,0.0,0.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:26:58,18.31831,-64.6209,0.1,208.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:29:59,18.31837,-64.62082,0.2,3.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:32:58,18.31836,-64.62091,0.1,219.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:35:57,18.31831,-64.62081,0.2,176.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:38:58,18.31827,-64.62084,0.1,40.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:42:01,18.31834,-64.62082,0.1,282.7,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:44:57,18.31832,-64.62084,0.2,100.8,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:47:59,18.31829,-64.62085,0.2,245.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:53:58,18.3184,-64.62085,0.2,258.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:56:57,18.31834,-64.62086,0.1,139.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T01:59:59,18.3183,-64.62082,0.2,215.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:02:57,18.31835,-64.62085,0.1,293.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:05:58,18.31837,-64.62083,0.1,10.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:08:57,18.31836,-64.62087,0.1,245.8,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:11:58,18.3183,-64.62087,0.1,199.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:14:57,18.31833,-64.62082,0.1,45.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:17:57,18.31842,-64.62088,0.2,295.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:23:57,18.3184,-64.62089,0.1,231.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:29:57,18.31844,-64.62094,0.0,199.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:35:57,18.31843,-64.6209,0.1,165.9,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:38:56,18.31845,-64.62089,0.2,16.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:41:57,18.31842,-64.6209,0.1,232.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:44:56,18.31847,-64.62087,0.0,41.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:47:56,18.31846,-64.62088,0.1,180.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:50:56,18.3184,-64.62087,0.1,95.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:56:58,18.31843,-64.6209,0.0,205.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T02:59:56,18.31841,-64.62087,0.0,120.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:02:57,18.3184,-64.62088,0.2,121.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:08:56,18.31836,-64.62086,0.1,130.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:11:57,18.31831,-64.62086,0.0,229.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:14:58,18.31839,-64.62086,0.1,51.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:17:57,18.31831,-64.62089,0.0,233.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:20:56,18.31839,-64.62085,0.0,323.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:23:56,18.31838,-64.6209,0.0,159.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:26:58,18.31835,-64.62087,0.1,220.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:29:57,18.31831,-64.62082,0.1,160.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:32:56,18.31839,-64.62085,0.1,35.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:35:58,18.31845,-64.62089,0.0,283.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:38:57,18.31841,-64.62091,0.0,215.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:41:56,18.31842,-64.62087,0.1,31.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:44:56,18.31837,-64.62089,0.0,0.0,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:50:58,18.31844,-64.62083,0.2,123.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:53:57,18.31835,-64.62072,0.1,120.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:56:56,18.31828,-64.62071,0.1,178.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T03:59:57,18.31826,-64.62066,0.1,189.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:05:56,18.31826,-64.62064,0.1,180.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:08:57,18.31821,-64.62061,0.1,153.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:11:56,18.31826,-64.62051,0.3,54.5,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:14:56,18.31826,-64.62051,0.0,303.2,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:17:56,18.31826,-64.62053,0.1,132.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:20:56,18.31828,-64.62056,0.0,316.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:23:55,18.31822,-64.62056,0.2,173.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:32:58,18.31827,-64.62057,0.1,229.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:41:55,18.31822,-64.62055,0.1,154.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:44:56,18.31815,-64.62055,0.0,164.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:47:55,18.31828,-64.62064,0.3,309.4,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:50:55,18.31833,-64.62091,0.0,275.1,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:53:55,18.31834,-64.62084,0.1,199.6,511.0,AURELIUS,IMO0000000,V7OP2,37.0
538071267,2020-01-01T04:56:55,18.31829,-64.62077,0.2,86.3,511.0,AURELIUS,IMO0000000,V7OP2,37.0
