MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313509,2020-01-01T00:01:28,37.01699,-76.34671,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:04:51,37.01699,-76.34665,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:07:21,37.01694,-76.34659,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:10:43,37.01691,-76.34656,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:13:46,37.01691,-76.3466,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:15:18,37.01689,-76.34654,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:16:46,37.01686,-76.34651,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:19:19,37.01688,-76.34662,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:22:28,37.01688,-76.34665,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:25:09,37.01694,-76.3467,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:28:22,37.01693,-76.34664,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:31:17,37.01686,-76.34667,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:34:34,37.01695,-76.34665,0.4,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:37:01,37.01693,-76.34664,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:40:12,37.01691,-76.34666,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:43:32,37.01687,-76.34667,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:46:02,37.01687,-76.34664,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:52:33,37.01693,-76.34667,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:55:11,37.01692,-76.3466,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T00:58:20,37.01682,-76.3466,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:01:18,37.01692,-76.34669,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:04:25,37.01696,-76.34669,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:07:26,37.01693,-76.34663,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:10:08,37.01687,-76.34663,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:11:40,37.01676,-76.34663,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:13:40,37.01687,-76.34669,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:16:11,37.01689,-76.34662,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:19:15,37.01684,-76.34668,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:22:18,37.01685,-76.34671,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:24:58,37.01684,-76.34669,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:34:09,37.01684,-76.3466,1.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:37:22,37.01693,-76.34669,0.4,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:40:18,37.0169,-76.34677,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:41:19,37.01691,-76.34673,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:42:49,37.0169,-76.34675,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:45:20,37.01681,-76.34655,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:46:52,37.01686,-76.34663,0.6,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:50:23,37.01692,-76.34673,0.2,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:56:16,37.01687,-76.34674,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T01:59:17,37.01675,-76.34668,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:02:20,37.01678,-76.34659,0.3,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:05:21,37.01682,-76.34667,0.8,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:11:30,37.01687,-76.34673,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:14:10,37.01682,-76.34677,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:17:26,37.01683,-76.34675,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:20:19,37.01684,-76.34668,0.0,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:26:33,37.01685,-76.34669,0.4,360.0,511.0,EPISODE,IMO0000000,,37.0
338313509,2020-01-01T02:29:12,37.01681,-76.34668,0.1,360.0,511.0,EPISODE,IMO0000000,,37.0
