MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338209996,2020-01-01T00:47:30,25.31312,-80.28104,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T00:59:30,25.31313,-80.28103,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T01:29:28,25.31313,-80.28103,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T01:35:29,25.31315,-80.28103,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T01:38:28,25.31313,-80.28102,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T01:44:30,25.31312,-80.28102,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T02:20:28,25.31313,-80.28103,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T03:02:28,25.31313,-80.28104,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T06:11:27,25.31312,-80.28104,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T06:53:27,25.31312,-80.28104,0.0,117.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T18:49:04,25.31313,-80.28103,0.0,360.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T18:50:33,25.31313,-80.28104,0.0,360.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T18:54:03,25.31312,-80.28104,0.0,360.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:03:03,25.313,-80.28097,0.6,155.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:05:34,25.31221,-80.28073,3.4,179.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:06:59,25.31061,-80.28069,3.2,165.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:08:58,25.31046,-80.27839,3.0,87.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:10:28,25.31052,-80.27651,4.1,97.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:11:58,25.30998,-80.27409,4.9,105.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:13:29,25.30932,-80.27125,5.9,97.9,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:14:30,25.30894,-80.26899,9.7,90.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:16:00,25.31161,-80.25919,33.2,32.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:17:29,25.32324,-80.25116,32.9,40.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:18:58,25.3343,-80.25607,34.9,305.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:20:00,25.33529,-80.26682,35.4,256.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:21:58,25.34139,-80.28113,33.8,15.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:23:29,25.35581,-80.2807,33.9,355.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:24:58,25.36915,-80.27966,33.2,34.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:26:28,25.37958,-80.27136,5.1,31.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:27:58,25.38197,-80.26949,9.2,38.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:29:29,25.39106,-80.26126,34.0,50.6,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:31:01,25.40089,-80.24965,34.2,48.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:32:29,25.41192,-80.2405,34.0,34.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:34:00,25.42333,-80.23083,34.1,32.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:36:28,25.44358,-80.21777,34.4,35.6,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:37:31,25.45187,-80.21152,34.3,28.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:38:58,25.46426,-80.20484,34.5,20.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:40:59,25.47316,-80.1992,6.3,58.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:42:58,25.47349,-80.1962,2.2,82.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:45:58,25.47351,-80.1944,0.5,129.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:47:28,25.47343,-80.19433,0.1,132.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:50:28,25.47343,-80.19435,0.1,122.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:53:28,25.47343,-80.19434,0.1,122.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:56:29,25.47341,-80.19435,0.2,122.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T19:59:28,25.47342,-80.19435,0.1,121.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:02:29,25.47341,-80.19434,0.1,121.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:05:28,25.47341,-80.19442,0.1,121.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:08:30,25.47342,-80.19446,0.0,296.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:14:28,25.47343,-80.19447,0.1,168.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:17:28,25.47343,-80.19451,0.1,168.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:20:28,25.47351,-80.1946,0.0,312.6,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:23:28,25.4735,-80.1946,0.0,236.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:26:29,25.47347,-80.1946,0.2,236.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:29:28,25.47345,-80.19458,0.1,236.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:32:28,25.47348,-80.19461,0.0,236.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:35:28,25.47346,-80.1946,0.0,236.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:38:28,25.47344,-80.19462,0.1,159.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:41:28,25.47342,-80.19461,0.1,176.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:44:29,25.47344,-80.19472,0.2,307.9,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:47:30,25.47344,-80.19474,0.1,327.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:50:30,25.47342,-80.19474,0.1,318.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:53:28,25.47341,-80.19474,0.1,318.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:56:28,25.47347,-80.1948,0.0,337.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T20:59:30,25.47344,-80.19479,0.1,337.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:02:29,25.47344,-80.19479,0.1,339.9,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:05:31,25.47339,-80.19477,0.0,150.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:08:28,25.47335,-80.19473,0.2,94.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:14:28,25.47341,-80.19487,0.2,341.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:15:53,25.47313,-80.19534,5.9,262.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:17:26,25.47363,-80.19822,6.1,266.3,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:18:54,25.47359,-80.20096,5.7,267.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:19:56,25.47342,-80.20313,8.7,264.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:21:53,25.46161,-80.2102,35.2,194.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:22:54,25.45314,-80.21531,35.4,222.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:24:24,25.44137,-80.22517,35.5,211.8,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:26:24,25.42454,-80.23676,35.4,209.1,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:28:54,25.40408,-80.25169,35.5,218.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:30:23,25.3922,-80.26127,35.7,215.2,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:31:26,25.38375,-80.26827,35.6,216.0,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:32:53,25.37215,-80.2774,35.5,215.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:33:54,25.36324,-80.28177,35.8,179.6,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:35:54,25.34342,-80.28303,35.2,174.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:37:24,25.33488,-80.27372,35.8,89.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:38:25,25.33559,-80.26267,35.6,95.4,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:40:55,25.31871,-80.25398,35.3,212.1,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:44:24,25.30957,-80.27219,6.9,283.9,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:45:25,25.31008,-80.27422,6.9,282.6,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:47:23,25.31055,-80.27747,3.8,265.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:48:53,25.31049,-80.27922,3.4,275.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:49:54,25.31056,-80.28037,3.5,274.7,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:52:53,25.31298,-80.28093,1.3,328.5,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:54:55,25.31312,-80.28103,0.1,332.1,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:55:56,25.31313,-80.28102,0.0,332.1,511.0,VELOCITY,,,37.0
338209996,2020-01-01T21:58:53,25.31312,-80.28103,0.0,332.1,511.0,VELOCITY,,,37.0
