MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001262,2020-01-01T00:00:35,49.3764,-123.27094,0.0,351.5,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:01:36,49.3764,-123.27093,0.0,22.6,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:02:57,49.3764,-123.27093,0.0,336.8,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:04:16,49.3764,-123.27093,0.0,338.2,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:05:37,49.3764,-123.27094,0.0,298.8,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:07:37,49.3764,-123.27094,0.0,208.8,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:10:15,49.3764,-123.27094,0.0,227.0,192.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:11:16,49.3764,-123.27093,0.0,232.6,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:12:36,49.3764,-123.27093,0.0,201.7,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:14:06,49.3764,-123.27093,0.0,206.4,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:15:16,49.3764,-123.27093,0.0,224.3,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:16:37,49.3764,-123.27093,0.0,231.4,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:17:46,49.3764,-123.27093,0.0,235.5,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:18:57,49.3764,-123.27093,0.0,278.3,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:20:16,49.3764,-123.27094,0.0,201.7,191.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:21:20,49.3773,-123.27079,0.0,350.8,11.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:22:36,49.37742,-123.27076,1.7,9.3,11.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:23:46,49.37926,-123.27033,9.4,7.7,8.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:25:14,49.38395,-123.27165,14.7,338.0,340.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:26:19,49.38864,-123.2744,18.1,339.7,342.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:27:29,49.39437,-123.27765,19.3,339.8,341.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:28:31,49.39963,-123.28064,19.5,339.8,340.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:30:06,49.40769,-123.28505,19.3,341.3,343.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:32:06,49.41781,-123.29027,19.0,341.2,341.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:33:44,49.42583,-123.29511,18.8,326.6,327.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:35:24,49.42945,-123.30649,18.9,266.2,266.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:36:28,49.42856,-123.31513,19.4,260.7,261.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:37:40,49.42744,-123.32496,19.5,259.4,260.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:38:42,49.42645,-123.33365,19.8,259.9,260.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:41:43,49.42347,-123.35831,19.4,259.9,260.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:44:40,49.42219,-123.38258,19.6,270.1,270.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:47:06,49.42218,-123.40297,19.7,269.0,270.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:48:54,49.422,-123.41818,20.0,268.2,270.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:50:06,49.42181,-123.42843,20.1,268.4,270.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:51:54,49.42165,-123.44383,19.0,272.4,274.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:52:56,49.42305,-123.45116,16.6,303.1,305.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:55:04,49.43073,-123.45791,12.0,345.8,348.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:57:08,49.43674,-123.4623,9.2,288.6,290.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:58:10,49.43649,-123.46574,6.7,250.8,251.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T00:59:40,49.43548,-123.46959,5.9,244.9,249.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:00:10,49.43511,-123.47058,4.8,233.1,239.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:01:13,49.43443,-123.47155,1.9,213.3,212.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:03:00,49.43396,-123.47188,0.4,205.6,197.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:04:09,49.43391,-123.47191,0.0,321.4,195.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:05:10,49.43391,-123.47191,0.0,314.6,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:06:21,49.43392,-123.47191,0.0,240.7,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:07:31,49.43391,-123.47191,0.0,273.2,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:08:51,49.43391,-123.47191,0.0,74.8,195.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:10:01,49.43391,-123.47191,0.0,37.8,195.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:11:19,49.43391,-123.47191,0.0,48.6,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:12:30,49.43391,-123.47191,0.0,11.6,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:13:50,49.43391,-123.47191,0.0,24.2,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:15:20,49.43391,-123.47191,0.0,245.5,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:17:01,49.43391,-123.47191,0.0,153.9,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:18:50,49.43391,-123.47191,0.0,254.2,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:20:00,49.43392,-123.47191,0.0,174.4,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:21:11,49.43392,-123.47191,0.0,232.5,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:22:40,49.43391,-123.4719,0.0,93.9,194.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:24:07,49.43481,-123.47165,0.5,101.3,17.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:25:20,49.43511,-123.47123,3.0,26.3,25.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:26:24,49.43669,-123.46943,8.2,53.2,56.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:27:54,49.43591,-123.4646,10.1,139.8,145.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:30:30,49.42611,-123.45344,18.8,138.1,137.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:32:14,49.42336,-123.44106,18.6,91.1,91.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:34:18,49.42308,-123.42459,18.4,93.2,94.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:35:25,49.42289,-123.41593,18.1,90.8,91.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:36:36,49.4228,-123.40676,18.2,90.4,91.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:39:12,49.42282,-123.38658,18.1,89.5,92.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:41:18,49.42286,-123.37036,18.2,90.1,92.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:43:00,49.42354,-123.35732,18.1,83.1,85.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
316001262,2020-01-01T01:44:54,49.42462,-123.34265,18.1,84.7,86.0,QUEEN OF SURREY,IMO7902221,VG8177,60.0
