MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366792940,2020-01-01T00:01:46,29.74536,-95.10489,0.0,236.6,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:04:45,29.74538,-95.10488,0.0,238.3,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:10:43,29.74536,-95.10491,0.0,233.9,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:12:48,29.74535,-95.10488,0.0,233.9,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:13:57,29.74535,-95.10489,0.0,237.8,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:15:48,29.74537,-95.10486,0.0,237.8,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:16:57,29.74536,-95.10485,1.3,156.5,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:18:08,29.74464,-95.10491,6.9,217.5,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:20:27,29.74179,-95.10913,6.8,240.7,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:22:27,29.74032,-95.11299,6.7,247.0,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:24:27,29.7388,-95.11722,6.2,244.7,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:25:58,29.73775,-95.11903,3.1,236.1,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:27:17,29.73701,-95.12018,5.2,230.9,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:28:28,29.73563,-95.12207,7.0,230.4,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:30:18,29.73486,-95.12615,7.8,267.5,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:31:28,29.73467,-95.12914,8.1,269.4,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:32:37,29.73477,-95.13222,8.5,272.8,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:33:49,29.73499,-95.13543,8.3,277.6,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:34:59,29.73523,-95.1385,8.1,282.7,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:37:17,29.73598,-95.14326,3.4,267.1,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:39:08,29.73613,-95.14363,0.8,338.1,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:40:17,29.73612,-95.1433,2.6,126.0,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:41:27,29.73563,-95.14155,7.4,96.6,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:44:08,29.7351,-95.13567,6.7,98.7,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:46:08,29.73443,-95.1313,7.5,99.6,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:47:09,29.73417,-95.12885,7.5,94.4,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
366792940,2020-01-01T00:48:19,29.73428,-95.12608,7.3,78.3,511.0,JESS NEWTON,IMO8962448,WDA2941,31.0
