MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367384520,2020-01-01T00:00:06,37.14117,-76.64101,8.2,180.0,175.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:01:16,37.13849,-76.64097,8.3,179.3,174.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:02:26,37.13569,-76.64079,8.2,177.0,173.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:03:35,37.13323,-76.64073,8.1,177.8,173.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:04:46,37.13059,-76.64057,8.0,178.7,173.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:05:55,37.12799,-76.64016,8.0,168.9,162.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:07:06,37.1254,-76.63935,8.1,164.7,161.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:08:16,37.12278,-76.63844,8.1,164.8,159.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:09:26,37.12042,-76.63761,8.2,164.0,159.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:10:35,37.11787,-76.63649,8.3,160.0,150.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:11:46,37.11545,-76.63495,8.2,149.6,149.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:12:56,37.11303,-76.63323,8.3,150.7,152.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:14:05,37.11087,-76.6318,8.2,151.5,149.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
367384520,2020-01-01T00:15:16,37.10852,-76.63011,8.2,151.5,154.0,ANNE JARRETT,IMO9548378,WDH9121,31.0
