MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724740,2020-01-01T00:00:00,33.60207,-118.29551,22.2,214.9,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:01:02,33.59685,-118.29986,22.1,212.4,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:02:08,33.5912,-118.30398,18.7,207.9,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:03:14,33.58739,-118.30604,9.0,192.0,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:04:20,33.5856,-118.30582,4.7,150.5,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:05:38,33.58447,-118.30475,5.6,119.5,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:06:58,33.58378,-118.30271,2.1,117.5,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:08:08,33.58343,-118.30166,2.0,118.7,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:09:38,33.58288,-118.29988,4.0,105.3,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:11:08,33.58247,-118.298,3.7,100.8,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:12:48,33.58212,-118.29613,2.3,110.0,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:13:58,33.58148,-118.29493,5.2,123.9,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:15:07,33.5809,-118.29385,3.0,117.9,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:16:48,33.58024,-118.29243,3.9,117.5,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:18:48,33.57949,-118.29088,4.6,114.1,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:20:47,33.57887,-118.28914,3.7,113.8,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:22:28,33.57772,-118.28699,3.4,110.7,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:23:47,33.57738,-118.28556,4.1,104.5,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
367724740,2020-01-01T00:25:18,33.57699,-118.28374,2.4,107.6,511.0,LA ESPADA,IMO8793328,WDI7035,60.0
