MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338165365,2020-01-01T17:03:47,24.56373,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:09:45,24.56372,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:15:45,24.56373,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:18:44,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:21:44,24.56376,-81.73,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:24:44,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:27:46,24.56373,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:30:44,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:33:47,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:36:45,24.56373,-81.73003,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:39:45,24.56372,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:42:45,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:45:44,24.56372,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:48:44,24.56372,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:51:45,24.56373,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T17:57:44,24.56374,-81.73003,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:00:44,24.56374,-81.73004,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:03:45,24.56374,-81.73003,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:06:44,24.56374,-81.73001,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:09:44,24.56374,-81.73004,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:12:49,24.56372,-81.73003,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:15:46,24.56373,-81.73002,0.0,178.4,511.0,SEA TWINS,,,37.0
338165365,2020-01-01T18:18:46,24.56374,-81.73004,0.0,178.4,511.0,SEA TWINS,,,37.0
