MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366952890,2020-01-01T00:00:04,40.64413,-74.07177,0.0,251.0,248.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:01:05,40.64433,-74.07114,0.0,316.0,68.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:02:14,40.64415,-74.07175,0.0,251.0,248.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:03:23,40.64417,-74.07177,0.0,251.0,248.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:04:25,40.64432,-74.07122,0.1,65.0,68.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:05:35,40.64457,-74.06976,6.3,80.0,83.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:06:38,40.64484,-74.06607,10.7,79.0,67.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:07:42,40.64709,-74.06257,12.6,38.0,34.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:09:05,40.65142,-74.05872,13.4,34.0,33.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:10:14,40.65491,-74.0555,13.6,36.0,35.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:11:25,40.6587,-74.05231,13.4,29.0,28.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:13:05,40.66413,-74.04823,13.4,30.0,29.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:14:35,40.66892,-74.04443,13.3,33.0,31.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:15:45,40.67272,-74.04186,13.0,25.0,26.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:16:54,40.67644,-74.03939,13.0,28.0,30.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:18:05,40.68022,-74.03669,13.0,26.0,27.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:19:16,40.68399,-74.03415,12.9,26.0,25.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:20:54,40.68892,-74.03049,11.2,31.0,28.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:22:54,40.69378,-74.02651,11.1,39.0,39.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:24:45,40.69746,-74.01935,11.9,59.0,62.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:25:48,40.69839,-74.01644,7.0,66.0,63.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:26:54,40.6992,-74.01442,5.1,58.0,53.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:28:01,40.70002,-74.01342,2.5,29.0,16.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:29:45,40.70041,-74.01336,0.0,351.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:30:54,40.70042,-74.01337,0.0,351.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:32:45,40.70041,-74.01336,0.0,351.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:34:35,40.70042,-74.01336,0.0,351.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:35:45,40.70039,-74.01337,0.0,351.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:37:14,40.6999,-74.0133,0.0,26.0,175.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:39:34,40.70049,-74.01346,0.0,351.0,354.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:40:44,40.69992,-74.01333,0.0,26.0,175.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:41:54,40.69985,-74.01328,0.4,175.0,174.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:43:14,40.69853,-74.01357,5.5,202.0,220.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:45:54,40.695,-74.02247,13.9,241.0,244.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:47:09,40.69218,-74.02853,16.3,237.0,244.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:48:23,40.68877,-74.03458,16.9,225.0,218.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:51:09,40.67593,-74.04033,17.9,198.0,200.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:53:45,40.66432,-74.04725,17.4,208.0,211.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:56:45,40.65282,-74.05855,17.1,222.0,227.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:58:15,40.64888,-74.06517,12.7,238.0,243.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T00:59:45,40.64657,-74.06852,6.7,224.0,226.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:00:04,40.64622,-74.069,6.1,225.0,227.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:01:09,40.64523,-74.07062,4.7,235.0,233.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:02:19,40.64462,-74.07187,1.9,236.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:03:30,40.64452,-74.07203,0.0,218.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:04:39,40.64453,-74.07205,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:05:50,40.64453,-74.07205,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:06:58,40.64453,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:07:59,40.64453,-74.07205,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:09:09,40.64453,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:10:20,40.64452,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:11:29,40.64453,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:12:40,40.64455,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:13:49,40.64455,-74.07205,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:14:59,40.64453,-74.07203,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:16:19,40.64453,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:17:30,40.64453,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:19:10,40.6445,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:20:40,40.64452,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:22:10,40.6445,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:23:40,40.6445,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:25:09,40.6445,-74.07203,0.0,218.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:26:25,40.64481,-74.07151,0.0,292.0,58.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:27:36,40.64482,-74.07148,0.0,292.0,58.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:29:30,40.64453,-74.07202,0.0,218.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:30:36,40.64483,-74.07143,0.0,292.0,58.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:31:46,40.64485,-74.07149,0.0,339.0,57.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:33:36,40.64631,-74.06917,8.9,49.0,56.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:34:55,40.64807,-74.06383,13.1,68.0,62.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:36:55,40.65307,-74.05643,13.8,36.0,34.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:38:31,40.65833,-74.05231,14.0,28.0,29.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:39:49,40.66271,-74.04866,14.0,31.0,30.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:40:55,40.66641,-74.04594,14.0,27.0,27.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:42:31,40.67181,-74.04166,14.0,32.0,31.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:43:49,40.67608,-74.03807,13.9,32.0,29.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:44:55,40.67981,-74.03539,13.8,28.0,26.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:46:13,40.68428,-74.03254,13.6,27.0,28.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:47:19,40.68791,-74.02991,13.5,29.0,30.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:48:38,40.69199,-74.0262,13.8,38.0,37.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:50:01,40.69554,-74.02062,14.7,61.0,58.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:52:01,40.69885,-74.01539,7.0,51.0,48.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:53:32,40.70007,-74.01341,1.6,33.0,16.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:54:38,40.70038,-74.0134,0.6,344.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:57:08,40.70043,-74.01339,0.0,342.0,352.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:58:38,40.70043,-74.01339,0.0,342.0,352.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T01:59:49,40.70044,-74.0134,0.0,342.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:00:09,40.70044,-74.01339,0.0,342.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:01:19,40.70043,-74.01338,0.0,342.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:02:30,40.70043,-74.01338,0.0,342.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:03:49,40.70042,-74.01339,0.0,342.0,353.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:05:08,40.70037,-74.01339,0.0,180.0,354.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:06:09,40.69975,-74.0133,1.3,183.0,178.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:07:16,40.69832,-74.01358,5.8,204.0,230.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:08:19,40.69738,-74.01633,9.6,253.0,257.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:09:26,40.69607,-74.02073,12.8,242.0,244.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:10:30,40.69382,-74.02537,15.1,235.0,241.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:11:53,40.68973,-74.03153,16.3,223.0,223.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:13:21,40.68418,-74.03675,16.7,209.0,208.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:14:42,40.67877,-74.04085,16.9,209.0,210.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:15:53,40.6738,-74.04432,16.8,207.0,208.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:17:05,40.66888,-74.0475,16.7,205.0,207.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:18:23,40.66345,-74.0511,16.6,206.0,208.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:19:29,40.65903,-74.05407,16.5,207.0,208.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:21:05,40.65242,-74.05835,16.5,205.0,207.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:22:07,40.64847,-74.06158,16.7,219.0,228.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:23:17,40.64633,-74.06618,10.0,245.0,248.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:24:35,40.64538,-74.06952,6.5,252.0,253.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:25:36,40.6448,-74.07137,4.4,243.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:26:37,40.64453,-74.07203,0.8,237.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:27:38,40.64452,-74.07203,0.0,184.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:28:48,40.64452,-74.07205,0.0,169.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:29:59,40.64453,-74.07203,0.1,172.0,239.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:31:07,40.64453,-74.07203,0.0,176.0,238.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:33:17,40.64453,-74.07203,0.1,169.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:34:57,40.64453,-74.07205,0.1,168.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:36:17,40.64452,-74.07202,0.1,164.0,237.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:37:27,40.64453,-74.07202,0.1,172.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:38:48,40.64452,-74.07205,0.1,163.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:40:07,40.64452,-74.07205,0.0,164.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:41:58,40.64453,-74.07203,0.0,164.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:44:48,40.6445,-74.07207,0.0,159.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:45:58,40.64452,-74.07203,0.1,157.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:47:17,40.64452,-74.07203,0.0,164.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:48:47,40.64452,-74.07205,0.0,164.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:49:58,40.6445,-74.07205,0.1,155.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:52:38,40.64452,-74.07205,0.1,163.0,236.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
366952890,2020-01-01T02:53:48,40.6445,-74.07207,0.1,154.0,235.0,SPIRIT OF AMERICA,IMO9364423,WDB8298,60.0
