MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135430,2020-01-01T00:00:06,30.21887,-93.25798,0.0,232.2,167.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:01:26,30.21888,-93.25798,0.0,207.5,168.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:02:47,30.21886,-93.25798,0.0,348.9,168.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:03:57,30.21887,-93.25798,0.0,111.3,171.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:05:16,30.21886,-93.25797,0.0,205.7,173.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:07:16,30.21886,-93.25796,0.0,278.1,173.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:08:56,30.21887,-93.25797,0.0,348.5,175.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:10:36,30.21887,-93.25795,0.0,139.2,179.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:11:47,30.21888,-93.25794,0.0,67.3,183.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:12:57,30.21887,-93.25794,0.0,93.6,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:14:45,30.21886,-93.25793,0.0,8.1,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:15:57,30.21887,-93.25794,0.0,147.7,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:17:15,30.21887,-93.25792,0.0,272.1,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:18:55,30.21888,-93.25792,0.0,198.9,187.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:20:37,30.21887,-93.25792,0.0,1.7,187.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:21:45,30.21887,-93.25793,0.0,211.5,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:23:37,30.21888,-93.25792,0.0,325.8,186.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:24:46,30.21888,-93.25793,0.0,175.1,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:25:56,30.21886,-93.25792,0.0,302.3,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:27:57,30.21886,-93.25791,0.0,213.0,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:29:27,30.21887,-93.25793,0.0,250.6,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:30:45,30.21887,-93.25793,0.0,285.9,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:31:57,30.21887,-93.25794,0.0,222.2,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
367135430,2020-01-01T00:33:06,30.21887,-93.25794,0.0,78.3,185.0,ENERGY HERCULES,IMO9397365,WDD3733,31.0
