MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367147430,2020-01-01T00:00:02,47.66694,-122.39086,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
367175390,2020-01-01T00:00:10,47.66351,-122.39183,0.0,302.9,267.0,CONFIDENCE,,WDD6619,30.0
636012164,2020-01-01T00:00:11,26.27527,-78.43265,0.5,96.0,82.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:01:12,47.66703,-122.39081,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:01:31,26.27525,-78.4324,0.5,96.0,82.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:02:22,47.66699,-122.3909,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:02:41,26.27522,-78.43218,0.5,97.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367175390,2020-01-01T00:03:08,47.66345,-122.39186,0.0,300.2,267.0,CONFIDENCE,,WDD6619,30.0
367147430,2020-01-01T00:03:32,47.66693,-122.39081,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:03:50,26.2752,-78.43197,0.5,96.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:04:43,47.66694,-122.39081,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:05:11,26.2752,-78.4317,0.5,95.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:06:03,47.66702,-122.39082,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
367175390,2020-01-01T00:06:09,47.66343,-122.39188,0.0,307.3,266.0,CONFIDENCE,,WDD6619,30.0
636012164,2020-01-01T00:06:31,26.27517,-78.43148,0.5,95.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:07:32,47.66693,-122.39084,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:07:39,26.27515,-78.4313,0.5,93.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:08:43,47.66698,-122.39082,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:08:50,26.27513,-78.43105,0.5,95.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367175390,2020-01-01T00:09:08,47.66354,-122.39188,0.0,299.3,267.0,CONFIDENCE,,WDD6619,30.0
636012164,2020-01-01T00:10:01,26.2751,-78.43087,0.5,98.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:10:03,47.66692,-122.39083,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
367147430,2020-01-01T00:11:13,47.667,-122.39088,0.0,331.4,79.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:11:30,26.27508,-78.43057,0.5,97.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367175390,2020-01-01T00:12:09,47.66351,-122.39191,0.0,297.2,266.0,CONFIDENCE,,WDD6619,30.0
636012164,2020-01-01T00:12:39,26.27505,-78.43035,0.5,97.0,81.0,CONFIDENCE,IMO9280366,A8DU7,80.0
367147430,2020-01-01T00:12:43,47.66696,-122.39082,0.0,331.4,80.0,CONFIDENCE,IMO7100964,WAF8992,30.0
636012164,2020-01-01T00:13:49,26.27503,-78.43012,0.5,96.0,82.0,CONFIDENCE,IMO9280366,A8DU7,80.0
