MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338073034,2020-01-01T00:01:42,43.05828,-70.72766,0.0,237.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:04:42,43.0583,-70.7277,0.1,237.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:07:42,43.05831,-70.72769,0.0,237.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:10:41,43.05831,-70.72766,0.0,237.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:13:43,43.0583,-70.72768,0.1,237.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:16:42,43.0583,-70.72769,0.0,226.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:19:43,43.05827,-70.72769,0.1,226.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:22:43,43.05825,-70.72769,0.0,226.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:25:43,43.05827,-70.72766,0.0,226.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:28:43,43.05826,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:34:43,43.05826,-70.72766,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:37:41,43.05824,-70.72762,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:40:42,43.05827,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:43:41,43.05825,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:49:41,43.05826,-70.72763,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:52:42,43.05826,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:55:43,43.05828,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T00:58:42,43.05828,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:01:42,43.0583,-70.72763,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:04:42,43.05828,-70.72764,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:07:45,43.0583,-70.72763,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:13:41,43.05827,-70.72767,0.1,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:16:41,43.05827,-70.72765,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:19:42,43.05826,-70.72763,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:22:42,43.05826,-70.72768,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:25:42,43.05826,-70.72769,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:28:44,43.05824,-70.72771,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:31:42,43.05823,-70.72768,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:40:42,43.05828,-70.72765,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:43:42,43.05826,-70.72767,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:46:42,43.05826,-70.72765,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:52:41,43.05826,-70.72767,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:55:43,43.05826,-70.72766,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T01:58:42,43.05827,-70.72762,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:01:42,43.05827,-70.72767,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:04:41,43.0583,-70.72763,0.0,209.0,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:10:41,43.05829,-70.72764,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:13:41,43.05829,-70.72764,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:16:41,43.0583,-70.72764,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:19:41,43.05826,-70.72766,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:22:41,43.05826,-70.72767,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:28:42,43.0583,-70.72765,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:31:41,43.05826,-70.72769,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:37:41,43.05825,-70.72766,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:40:43,43.05829,-70.72764,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:43:44,43.05826,-70.72764,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:49:41,43.0583,-70.72762,0.0,214.3,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:52:41,43.05826,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:55:42,43.05827,-70.72761,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T02:58:41,43.05831,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:01:43,43.05826,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:04:41,43.05826,-70.72764,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:07:42,43.05829,-70.72766,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:10:44,43.05827,-70.72766,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:13:42,43.05827,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:19:42,43.05825,-70.72763,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:22:42,43.05823,-70.72766,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:31:41,43.05827,-70.72769,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:34:41,43.05827,-70.72762,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:37:41,43.05827,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:40:44,43.05822,-70.72764,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:43:42,43.05822,-70.72761,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:46:42,43.05827,-70.7276,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:49:44,43.05827,-70.72764,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:52:41,43.05821,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:55:41,43.05825,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T03:58:41,43.05827,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:01:41,43.05825,-70.72764,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:04:44,43.05826,-70.72767,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:07:42,43.05823,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:10:42,43.05826,-70.72762,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:13:44,43.05826,-70.72764,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:19:44,43.05827,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:22:42,43.05825,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:25:44,43.05826,-70.72765,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:28:43,43.05828,-70.72764,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:31:42,43.0583,-70.72764,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:34:41,43.05829,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:37:42,43.0583,-70.72767,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:40:43,43.0583,-70.72763,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:43:46,43.05827,-70.72765,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:46:42,43.05825,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:49:42,43.05827,-70.72765,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:55:42,43.05829,-70.72769,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T04:58:44,43.05828,-70.72767,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:01:41,43.0583,-70.72766,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:04:42,43.05828,-70.72767,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:10:41,43.05825,-70.72762,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:13:44,43.05826,-70.72767,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:19:41,43.05828,-70.72765,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:22:44,43.05827,-70.72767,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:25:43,43.05826,-70.72766,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:28:42,43.05824,-70.72768,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:31:42,43.05827,-70.72767,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:40:41,43.05826,-70.72767,0.1,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:46:43,43.05826,-70.72761,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:52:43,43.05828,-70.72762,0.0,209.9,511.0,LA VELA,,,37.0
338073034,2020-01-01T05:55:41,43.05827,-70.72761,0.0,209.9,511.0,LA VELA,,,37.0
