MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338241275,2020-01-01T00:01:52,25.77107,-80.14062,0.0,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:04:52,25.77107,-80.14068,0.0,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:07:52,25.77107,-80.14066,0.0,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:10:52,25.77108,-80.14065,0.0,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:16:52,25.77108,-80.14067,0.0,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:19:52,25.77108,-80.14067,0.1,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:22:52,25.77108,-80.14064,0.0,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:25:52,25.77109,-80.14063,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:28:53,25.77105,-80.14065,0.0,360.0,264.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:31:51,25.77108,-80.14065,0.0,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:34:51,25.77108,-80.14066,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:37:51,25.77106,-80.14064,0.1,360.0,264.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:43:52,25.77107,-80.14069,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:46:52,25.77108,-80.14068,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:49:53,25.77107,-80.14069,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:52:52,25.77106,-80.14066,0.7,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:55:51,25.77107,-80.14069,0.1,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T00:58:53,25.77107,-80.14068,0.0,360.0,263.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T01:01:53,25.77107,-80.14065,0.3,360.0,151.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
338241275,2020-01-01T01:04:52,25.77106,-80.14065,0.4,360.0,150.0,LUCKY FOR US,IMO0000000,LUCKY,37.0
