MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005130,2020-01-01T00:00:04,39.39245,-76.06898,0.0,276.1,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:01:05,39.39243,-76.06899,0.0,281.4,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:02:16,39.39248,-76.069,0.0,287.0,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:03:25,39.39248,-76.06896,0.0,283.6,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:04:35,39.39241,-76.06898,0.0,270.4,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:05:46,39.39248,-76.06897,0.1,271.0,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:06:56,39.39245,-76.06898,0.0,276.1,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:08:05,39.39244,-76.069,0.1,283.9,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:09:06,39.39243,-76.06899,0.1,283.7,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:10:16,39.39245,-76.069,0.1,273.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:11:35,39.3924,-76.06904,0.0,253.0,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:12:45,39.39238,-76.06903,0.0,244.3,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:13:46,39.3924,-76.06901,0.0,246.1,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:14:55,39.39238,-76.06898,0.0,246.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:16:06,39.3924,-76.069,0.0,249.6,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:17:14,39.39236,-76.06892,0.0,247.3,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:18:54,39.39236,-76.06889,0.0,236.7,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:20:14,39.3924,-76.06901,0.0,228.4,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:21:54,39.39236,-76.06897,0.0,222.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:23:24,39.39238,-76.06898,0.0,227.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:25:15,39.39236,-76.06898,0.0,223.0,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:26:24,39.39236,-76.06895,0.0,231.3,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:27:45,39.39236,-76.06897,0.0,241.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:29:05,39.39239,-76.06901,0.0,247.1,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:30:45,39.39239,-76.06899,0.0,256.0,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:32:05,39.39238,-76.06902,0.0,253.3,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
367005130,2020-01-01T00:33:45,39.39238,-76.06896,0.0,255.5,511.0,GULF DAWN,IMO6709725,WCY2448,31.0
