MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627450,2020-01-01T00:00:08,25.78017,-80.18067,0.0,97.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:01:17,25.78017,-80.18067,0.1,14.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:02:37,25.78017,-80.18067,0.0,341.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:03:48,25.78017,-80.18067,0.0,1.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:04:57,25.78017,-80.18067,0.1,343.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:06:08,25.78017,-80.18067,0.0,342.0,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:07:18,25.78017,-80.18067,0.0,46.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:08:28,25.78017,-80.18067,0.0,147.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:09:37,25.78017,-80.18067,0.0,272.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:11:17,25.78017,-80.18067,0.0,134.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:12:28,25.78017,-80.18067,0.0,195.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:14:17,25.78017,-80.18067,0.0,195.9,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:15:28,25.78017,-80.18067,0.1,184.9,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:16:58,25.78017,-80.18067,0.0,277.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:18:07,25.78017,-80.18067,0.0,262.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:19:18,25.78017,-80.18067,0.0,184.1,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:20:58,25.78017,-80.18067,0.0,201.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:22:07,25.78017,-80.18067,0.0,4.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:23:19,25.78017,-80.18067,0.0,296.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:25:07,25.78017,-80.18067,0.0,321.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:27:37,25.78017,-80.18067,0.0,306.0,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:28:48,25.78017,-80.18067,0.0,286.9,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:30:48,25.78017,-80.18067,0.0,99.0,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:31:57,25.78017,-80.18067,0.0,16.1,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:33:08,25.78017,-80.18067,0.0,137.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:35:47,25.78017,-80.18067,0.0,139.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:36:57,25.78017,-80.18067,0.0,137.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:38:57,25.78017,-80.18067,0.0,58.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:41:37,25.78017,-80.18067,0.1,183.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:43:07,25.78017,-80.18067,0.1,175.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:44:18,25.78017,-80.18067,0.0,196.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:47:07,25.78017,-80.18067,0.0,290.0,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:49:58,25.78017,-80.18067,0.0,3.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:53:08,25.78017,-80.18067,0.1,29.7,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:54:18,25.78017,-80.18067,0.0,202.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:56:08,25.78017,-80.18067,0.0,2.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:57:17,25.78017,-80.18067,0.0,211.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:58:28,25.78017,-80.18067,0.1,69.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T00:59:38,25.78017,-80.18067,0.0,330.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:00:09,25.78017,-80.18067,0.0,234.9,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:01:17,25.78017,-80.18067,0.0,297.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:02:28,25.78017,-80.18067,0.0,292.7,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:03:37,25.78017,-80.18067,0.0,150.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:04:47,25.78017,-80.18067,0.0,205.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:05:58,25.78017,-80.18067,0.0,252.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:07:08,25.78017,-80.18067,0.0,236.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:08:18,25.78017,-80.18067,0.0,260.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:09:28,25.78017,-80.18067,0.0,156.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:10:37,25.78017,-80.18067,0.0,83.4,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:12:17,25.78017,-80.18067,0.0,260.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:13:27,25.78017,-80.18067,0.0,79.1,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:14:37,25.78017,-80.18067,0.0,319.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:16:17,25.78017,-80.18067,0.0,179.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:17:27,25.78017,-80.18067,0.0,347.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:18:37,25.78017,-80.18067,0.0,341.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:20:37,25.78017,-80.18067,0.0,344.2,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:21:38,25.78017,-80.18067,0.0,281.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:22:57,25.78017,-80.18067,0.0,203.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:24:57,25.78017,-80.18067,0.0,248.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:26:28,25.78017,-80.18067,0.0,239.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:27:57,25.78017,-80.18067,0.1,278.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:29:07,25.78017,-80.18067,0.0,231.0,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:30:37,25.78017,-80.18067,0.0,195.3,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:31:47,25.78017,-80.18067,0.0,190.8,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:33:38,25.78017,-80.18067,0.0,242.5,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:34:47,25.78017,-80.18067,0.0,220.1,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
367627450,2020-01-01T01:36:38,25.78017,-80.18067,0.0,212.6,511.0,GEORGE T MORAN,IMO9764116,WDH5386,31.0
