MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797260,2020-01-01T00:00:04,40.70341,-74.0001,19.7,258.5,258.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:01:07,40.70344,-74.00403,5.5,277.6,272.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:02:08,40.70324,-74.00564,1.6,236.2,237.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:03:10,40.70324,-74.00565,0.1,193.1,237.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:04:12,40.70325,-74.00565,0.0,297.4,237.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:05:22,40.70325,-74.00565,0.0,51.0,237.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:06:35,40.70332,-74.00545,0.9,70.1,199.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:07:52,40.70296,-74.00032,17.3,79.9,81.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:09:10,40.70353,-73.99624,2.7,105.3,101.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:10:12,40.70347,-73.99601,0.1,325.9,115.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:11:16,40.70347,-73.99599,0.2,187.2,115.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:12:51,40.70366,-73.99644,2.4,306.6,149.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:13:56,40.70169,-73.99951,21.8,217.3,215.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:15:02,40.69587,-74.00376,21.5,203.1,202.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:16:08,40.69317,-74.00424,4.8,126.0,127.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:17:26,40.69245,-74.00222,0.2,345.1,107.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:18:38,40.69245,-74.0022,0.0,292.2,109.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:19:53,40.69251,-74.00241,3.6,289.0,95.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:21:26,40.693,-74.00441,9.4,262.2,258.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:22:48,40.68777,-74.0112,22.5,218.8,217.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:24:00,40.68456,-74.01437,8.5,215.6,214.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:25:08,40.68402,-74.01404,5.9,91.0,89.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:26:10,40.6829,-74.01174,6.7,180.0,185.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:27:30,40.68116,-74.0133,1.7,218.4,218.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:29:24,40.68135,-74.01307,2.3,51.2,207.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:30:30,40.68192,-74.01221,6.7,34.9,33.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:32:02,40.68406,-74.01449,20.6,252.2,251.0,H208,,WDJ6389,60.0
367797260,2020-01-01T00:33:20,40.67962,-74.02269,21.6,191.3,189.0,H208,,WDJ6389,60.0
