MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367680670,2020-01-01T00:00:10,27.76495,-82.50996,8.1,226.6,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:01:22,27.76298,-82.51204,8.2,220.6,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:02:31,27.76098,-82.51403,8.2,222.1,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:03:41,27.75904,-82.51599,8.1,218.9,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:04:51,27.7569,-82.51784,8.2,217.7,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:06:10,27.75456,-82.51991,7.9,216.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:07:21,27.75234,-82.52161,8.0,214.6,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:08:31,27.75015,-82.52316,8.0,214.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:09:32,27.74827,-82.52466,8.0,217.0,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:10:41,27.74614,-82.52636,8.1,210.0,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:11:52,27.74381,-82.52799,8.2,214.0,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:13:11,27.74131,-82.52985,8.2,210.7,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:14:21,27.73895,-82.53143,8.3,205.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:15:31,27.73642,-82.53254,8.3,201.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:17:21,27.73251,-82.53443,8.3,205.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:18:31,27.73,-82.53563,8.3,201.8,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:20:21,27.72605,-82.53749,8.4,196.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:22:20,27.72206,-82.54,8.3,218.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:23:32,27.7197,-82.5416,8.3,203.9,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:24:51,27.71691,-82.54313,8.3,211.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:26:51,27.7129,-82.5458,8.3,211.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:28:02,27.71059,-82.54743,8.3,214.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:30:21,27.706,-82.55075,8.4,219.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
367680670,2020-01-01T00:32:12,27.70261,-82.55375,8.3,216.0,511.0,SEA EXPLORER,IMO8856297,WDI2684,30.0
